324.400000	 21.593712	 39.033338	 37.527328	 23.100056
394.000000	 21.840670	 38.897807	 37.266966	 23.326997
586.000000	 22.368155	 40.156635	 38.554179	 23.886300
906.000000	 22.887507	 40.423525	 39.596323	 24.412892
1426.800000	 23.495875	 41.284578	 40.527223	 25.031823
2555.200000	 24.529912	 41.573290	 40.935073	 26.040010
4490.400000	 26.046933	 41.839643	 41.241130	 27.499305
6740.400000	 27.750327	 42.182603	 41.699991	 29.122362
9138.400000	 29.467724	 42.367015	 42.178841	 30.726074
11584.800000	 31.082530	 42.778939	 42.607327	 32.212319
14722.800000	 32.937402	 43.345191	 43.390039	 33.905812
18301.600000	 35.088349	 43.958512	 44.056660	 35.788053
21561.200000	 37.158296	 44.321007	 44.462261	 37.456510
25229.600000	 39.221453	 45.193538	 45.284719	 39.150909
29734.400000	 41.416076	 46.693125	 46.812618	 41.106337

-------20------

-------0.120000------
34113.200000	 43.486815	 48.475579	 48.504495	 43.051064
38429.600000	 45.487138	 50.302882	 50.313806	 44.980002
43282.400000	 47.576963	 52.160650	 52.167011	 46.975219
47602.400000	 49.464297	 53.722792	 53.745218	 48.729626
52189.600000	 51.383008	 56.814082	 56.882417	 51.120352
56829.600000	 53.128421	 58.622792	 58.606166	 52.873342
61688.400000	 54.923074	 60.344723	 60.400300	 54.654702
66972.800000	 57.068874	 62.296947	 62.286696	 56.716906
72912.800000	 60.596091	 65.221097	 65.418883	 60.049587
77694.000000	 69.648458	 73.570048	 73.570048	 68.761369
82446.400000	 74.582736	 81.387602	 81.497556	 74.775278
87952.400000	 80.248168	 91.039981	 91.039981	 81.270124
