91.200000	 26.988164	 42.168726	 39.588651	 26.632734
108.000000	 27.014135	 43.002590	 41.287653	 26.750574
127.200000	 27.469034	 42.355381	 43.948554	 27.236698
165.200000	 27.910449	 46.380013	 45.682425	 27.778166
242.400000	 28.243275	 47.156523	 46.863297	 28.129332
369.200000	 28.574210	 47.283710	 47.179480	 28.457460
516.800000	 28.864357	 47.554192	 47.443304	 28.746995
930.800000	 29.338382	 48.122639	 47.594426	 29.217725
1814.400000	 29.999450	 47.761866	 47.770324	 29.856565
3807.600000	 31.277513	 48.312178	 47.754444	 31.097583
6656.400000	 33.030977	 48.707168	 48.236456	 32.789304
9770.000000	 35.033859	 49.190622	 48.506414	 34.686168
12874.800000	 37.072801	 49.407358	 48.576075	 36.545250
16103.600000	 39.141305	 49.852756	 48.832565	 38.377604
19415.200000	 41.329875	 50.431463	 49.222644	 40.239380

-------20------

-------0.120000------
22630.800000	 43.463808	 51.166825	 49.858988	 42.005483
26131.600000	 45.571452	 52.109409	 50.998620	 43.785916
30508.800000	 47.589442	 53.418622	 52.596404	 45.611162
34393.600000	 49.476680	 54.752948	 54.190216	 47.342757
38420.400000	 51.317205	 56.977593	 56.785266	 49.398398
42808.000000	 53.145909	 58.843733	 58.734116	 51.255331
47266.400000	 54.922094	 60.600316	 60.493261	 53.025047
52410.000000	 57.116800	 62.389397	 62.370295	 55.088412
58559.600000	 60.934046	 65.445519	 65.168054	 58.550821
63362.400000	 70.934372	 72.759334	 72.804235	 67.303789
67185.600000	 75.885318	 79.507697	 80.248168	 73.331461
71749.600000	 82.402178	 88.200014	 88.377302	 80.595789
