309.200000	 30.515963	 46.860496	 44.710208	 30.284094
342.400000	 31.133339	 47.057333	 45.269448	 30.889733
421.600000	 32.364878	 47.926085	 46.283553	 32.104133
522.000000	 33.531448	 48.526757	 46.758969	 33.226759
656.400000	 34.669885	 49.077831	 47.778139	 34.341483
820.800000	 35.854297	 49.644304	 48.317432	 35.472711
994.000000	 37.052208	 50.128336	 48.707714	 36.595930
1195.200000	 38.158906	 50.599505	 49.027046	 37.620488
1460.000000	 39.279260	 50.762103	 49.522298	 38.640045
1787.200000	 40.419203	 51.314278	 49.996711	 39.684327
2280.400000	 41.502759	 52.317689	 51.067474	 40.761179
2846.800000	 42.609888	 53.287623	 51.935743	 41.836003
3590.800000	 43.824154	 53.974839	 52.603922	 42.954927
4656.000000	 45.119570	 55.189175	 53.776604	 44.230541
6117.200000	 46.796832	 56.890367	 55.410058	 45.904848

-------20------

-------0.120000------
7787.200000	 48.510734	 57.937334	 56.552886	 47.495431
9608.000000	 50.126530	 59.032421	 57.535393	 48.979391
11061.600000	 51.255734	 60.204907	 58.627378	 50.107643
12374.000000	 52.195825	 60.924530	 59.372555	 50.998175
13726.000000	 54.317715	 62.833987	 61.395204	 53.083701
15405.600000	 55.263265	 63.770350	 62.352870	 54.030057
17530.000000	 56.116478	 64.864648	 63.514397	 54.952084
20947.200000	 57.211887	 66.319749	 65.122886	 56.150693
27190.000000	 59.322075	 68.272730	 67.162672	 58.236706
34862.800000	 63.198805	 71.244620	 70.172972	 61.897671
40716.400000	 68.423380	 77.002538	 75.877497	 67.249246
46183.200000	 76.963796	 83.713411	 81.892095	 75.135173
