809.600000	 22.054021	 35.229896	 35.224875	 23.415580
931.200000	 22.415542	 35.631102	 35.855992	 23.790345
1296.000000	 23.355510	 37.028305	 37.162418	 24.763940
1822.400000	 24.413999	 38.096816	 38.033596	 25.815486
2474.400000	 25.482368	 38.981627	 39.210515	 26.880752
3268.000000	 26.676199	 39.492385	 39.742623	 28.016701
4260.000000	 27.858849	 40.273548	 40.179568	 29.143300
5436.000000	 29.036800	 40.778968	 40.792239	 30.252709
6941.200000	 30.354507	 41.204901	 41.397969	 31.467626
8716.000000	 31.646737	 41.871446	 42.071655	 32.668133
11120.800000	 33.047047	 43.059001	 43.256370	 34.034209
14124.800000	 34.572945	 44.173845	 44.592286	 35.508945
17233.200000	 36.142457	 44.750286	 45.197104	 36.892404
21226.800000	 37.816942	 46.016550	 46.412328	 38.473456
26099.200000	 39.771756	 47.303732	 47.888678	 40.291531

-------20------

-------0.120000------
31150.000000	 41.789209	 48.785456	 49.267480	 42.156311
36449.600000	 43.928075	 50.231857	 50.744489	 44.098250
41943.600000	 46.008928	 51.775329	 52.168137	 45.988084
47298.800000	 47.892965	 53.191285	 53.531219	 47.699745
52514.000000	 49.636182	 55.216375	 55.513673	 49.535849
58376.400000	 51.391585	 57.048437	 57.231748	 51.298644
64180.800000	 53.000055	 58.652381	 58.731563	 52.887644
70973.200000	 54.895308	 60.421108	 60.508901	 54.739668
79262.800000	 57.957293	 62.926293	 62.928357	 57.578157
88382.800000	 64.437165	 67.411098	 67.343541	 63.152497
93367.200000	 69.903118	 73.740860	 73.624223	 69.021110
100007.200000	 80.004575	 84.775787	 83.314507	 79.212762
