450.800000	 27.521914	 37.161639	 36.629328	 27.106174
510.400000	 27.954474	 37.479908	 37.711434	 27.588975
658.000000	 29.641567	 38.879051	 38.795256	 29.193355
834.400000	 30.706490	 39.900334	 40.017201	 30.269182
1035.200000	 31.904669	 41.215731	 41.376708	 31.493689
1241.200000	 33.191187	 41.776058	 41.852465	 32.625850
1484.400000	 34.443938	 42.415185	 42.511635	 33.741251
1781.600000	 35.624276	 42.884913	 43.346054	 34.787350
2134.800000	 36.896081	 43.441879	 43.961679	 35.867624
2516.000000	 38.003538	 43.955641	 44.424286	 36.783632
3103.200000	 39.075428	 45.045752	 45.840631	 37.909923
3800.800000	 40.182540	 46.182908	 47.030193	 39.033995
4468.800000	 41.104866	 46.792697	 47.636394	 39.855193
5472.800000	 41.988197	 47.889438	 48.942109	 40.837258
6832.400000	 42.968223	 49.148902	 50.249811	 41.909570

-------20------

-------0.120000------
8588.800000	 43.964443	 50.312139	 51.464239	 42.961665
11657.200000	 45.436361	 51.560104	 52.637858	 44.357500
15991.600000	 47.687362	 52.877109	 53.894942	 46.294514
19759.600000	 49.734367	 54.249268	 55.060246	 48.056007
23242.400000	 51.419385	 56.252429	 56.659428	 49.791741
26959.600000	 52.917122	 58.011013	 58.304448	 51.367909
30706.000000	 54.296175	 59.712459	 59.856062	 52.838678
35035.600000	 55.814937	 61.446264	 61.548334	 54.426707
41415.600000	 58.599114	 63.897973	 63.976743	 57.087057
48547.200000	 64.266017	 68.408174	 68.208709	 62.229171
51576.000000	 69.057641	 74.839421	 74.326116	 67.610975
55901.600000	 79.212762	 85.946921	 84.936656	 77.999224
