397.600000	 24.412221	 39.630192	 39.180721	 24.633622
447.200000	 24.830995	 40.415714	 40.062315	 25.076176
604.000000	 25.845821	 41.653383	 42.191661	 26.124676
835.200000	 26.858819	 42.370726	 43.309603	 27.132315
1161.200000	 27.955761	 43.149606	 44.890830	 28.230304
1546.400000	 29.097033	 43.551067	 45.434045	 29.336140
2038.400000	 30.325093	 43.941491	 46.349173	 30.525967
2666.800000	 31.563391	 44.496808	 46.630031	 31.709466
3477.600000	 32.946146	 44.957494	 47.380035	 33.024826
4398.000000	 34.316097	 45.336905	 47.850138	 34.299344
5570.000000	 35.751951	 46.161562	 48.908585	 35.673892
7033.200000	 37.302069	 47.230289	 49.881342	 37.157658
8564.800000	 38.833644	 47.790164	 50.258091	 38.533228
10454.400000	 40.388417	 48.880983	 51.307032	 40.004659
12711.600000	 42.195112	 50.045167	 52.287542	 41.673172

-------20------

-------0.120000------
15335.600000	 44.071761	 51.205175	 53.207929	 43.369350
18151.200000	 46.035494	 52.539648	 54.142522	 45.130576
21199.200000	 48.002456	 53.928270	 55.131734	 46.879686
24238.000000	 49.773073	 55.154592	 56.152630	 48.443693
27436.800000	 51.416032	 57.139738	 57.644091	 50.126191
31154.000000	 53.077547	 58.843128	 59.131925	 51.767119
34748.800000	 54.585909	 60.316350	 60.564237	 53.256763
39075.200000	 56.325033	 62.007828	 62.178546	 54.966526
45107.200000	 59.322716	 64.465009	 64.554129	 57.754143
51448.800000	 65.137051	 69.051296	 68.911961	 63.012120
54821.600000	 70.130079	 74.904002	 74.815449	 68.383312
59478.000000	 79.484285	 85.277454	 82.988633	 77.643629
