243.600000	 26.010503	 39.598470	 39.496233	 26.733312
282.000000	 26.426001	 42.637998	 41.232268	 27.276748
372.800000	 27.301730	 44.356107	 44.509274	 28.228165
524.400000	 28.244770	 44.249051	 45.229565	 29.144566
737.200000	 29.307591	 45.668961	 46.205721	 30.213946
1054.000000	 30.607410	 45.896138	 46.572041	 31.466688
1411.200000	 31.813121	 46.397081	 47.112497	 32.633850
1868.400000	 33.007431	 47.156741	 47.479678	 33.788129
2396.400000	 34.248798	 47.488488	 48.235283	 34.976500
2976.800000	 35.451266	 47.718207	 48.796364	 36.106633
3775.200000	 36.714542	 48.882263	 49.558061	 37.342350
4747.200000	 37.999013	 49.680830	 50.544998	 38.584596
5862.400000	 39.277135	 50.301867	 51.073248	 39.780107
7241.600000	 40.522423	 50.977921	 51.863108	 40.956268
9268.400000	 42.148102	 51.847993	 52.630432	 42.459900

-------20------

-------0.120000------
12198.400000	 44.393655	 52.818350	 53.419547	 44.450933
14762.000000	 46.496482	 53.793127	 54.169839	 46.261417
17118.800000	 48.325568	 54.897906	 55.102691	 47.863023
19884.400000	 49.957037	 55.971497	 56.037722	 49.296500
22866.800000	 51.560368	 57.552889	 57.300257	 50.838196
26400.400000	 53.174105	 59.129772	 58.822228	 52.429567
29815.200000	 54.610316	 60.724032	 60.541839	 53.941203
33911.600000	 56.282710	 62.402178	 62.225695	 55.616483
40189.600000	 59.357500	 64.942395	 64.716966	 58.496897
46669.600000	 65.263296	 69.505350	 69.391878	 63.892171
49673.200000	 69.819083	 75.036117	 74.920298	 68.842927
54027.600000	 78.359244	 83.918666	 83.258468	 77.404986
