253.200000	 30.129072	 38.986996	 41.299078	 29.709019
263.600000	 30.590194	 40.064770	 43.395811	 30.321001
342.000000	 31.953061	 41.810224	 45.349205	 31.744594
413.600000	 33.102134	 42.838800	 46.356371	 32.876968
507.200000	 34.291834	 44.146168	 47.059726	 34.056285
609.200000	 35.645627	 44.492345	 47.663822	 35.273408
728.000000	 36.938712	 45.251668	 47.976440	 36.448127
883.200000	 38.377202	 46.023891	 48.479394	 37.735631
1052.000000	 39.786722	 46.512860	 49.258760	 38.958207
1239.200000	 41.077306	 47.000043	 49.499137	 40.012611
1491.600000	 42.501502	 48.615943	 50.598203	 41.436376
1798.000000	 43.718853	 49.866911	 51.916534	 42.670667
2094.000000	 44.944989	 50.695918	 52.506462	 43.752397
2484.800000	 46.061661	 51.759096	 53.561920	 44.851672
3018.400000	 47.142896	 52.995703	 54.638914	 45.960879

-------20------

-------0.120000------
3657.600000	 48.163083	 54.109682	 55.693473	 47.002123
4413.600000	 49.105674	 55.283396	 56.518223	 47.970047
5431.200000	 50.033837	 56.277909	 57.422121	 48.906275
6770.400000	 50.938189	 57.292356	 58.385090	 49.836365
8992.400000	 52.402041	 58.476134	 59.537141	 51.212433
11632.400000	 53.923985	 59.879526	 60.774962	 52.674754
14396.800000	 55.394595	 61.193323	 62.138351	 54.102476
17488.800000	 56.883699	 62.870942	 63.847306	 55.655732
22740.000000	 59.846914	 65.269484	 66.292217	 58.441837
27682.400000	 64.565399	 69.106594	 70.239825	 62.859422
30665.200000	 69.524161	 74.613053	 75.561287	 67.991143
34257.200000	 77.630966	 81.073517	 82.311697	 75.490291
