228.000000	 26.243537	 38.932142	 36.313506	 28.661424
252.800000	 26.822192	 39.421228	 37.221823	 29.263022
320.000000	 28.015726	 41.431587	 39.253233	 30.553987
408.800000	 28.959735	 41.769474	 40.126751	 31.466907
534.800000	 30.113256	 42.885453	 41.223526	 32.614815
674.800000	 31.241067	 43.348791	 41.926040	 33.678929
843.200000	 32.331733	 44.087574	 42.256069	 34.688777
1074.000000	 33.442447	 44.423533	 42.801631	 35.699640
1341.200000	 34.634976	 44.851840	 43.424907	 36.778947
1669.600000	 35.773507	 45.327201	 43.871458	 37.783271
2175.200000	 36.980403	 46.322009	 45.316582	 38.999526
2746.800000	 38.149509	 47.214417	 46.387868	 40.130983
3398.400000	 39.314348	 47.888759	 46.925630	 41.167742
4242.800000	 40.470948	 48.781298	 48.058814	 42.292547
5400.400000	 41.826888	 49.880196	 49.117788	 43.578966

-------20------

-------0.120000------
6809.200000	 43.174181	 50.778348	 50.344256	 44.854677
8617.200000	 44.648478	 51.980110	 51.477986	 46.244264
10762.800000	 46.234365	 53.153010	 52.747693	 47.725032
13220.000000	 47.790798	 54.253727	 53.839926	 49.138708
15922.800000	 49.368983	 55.692496	 55.446412	 50.699978
19062.400000	 50.927479	 57.326241	 57.070270	 52.281102
22095.200000	 52.298817	 58.732333	 58.587641	 53.681635
25683.200000	 53.894132	 60.554002	 60.309823	 55.331675
31200.000000	 56.831281	 62.916355	 62.641387	 58.078501
36762.400000	 61.765627	 66.611251	 66.387621	 62.564900
39946.000000	 66.738671	 72.367288	 72.270595	 67.859211
44181.200000	 76.453927	 81.183580	 81.710644	 77.353111
