400.800000	 21.769233	 37.100235	 37.751732	 24.572014
483.200000	 22.269357	 37.708407	 38.770670	 25.086824
625.200000	 23.341266	 39.865231	 42.580491	 26.228651
835.200000	 24.421131	 40.648329	 42.792977	 27.290879
1142.000000	 25.592572	 41.481699	 43.608546	 28.449072
1488.000000	 26.846987	 41.859625	 43.909980	 29.663488
1940.800000	 28.068928	 42.306523	 44.152399	 30.839665
2548.000000	 29.447450	 42.770844	 44.566345	 32.157459
3223.200000	 30.870050	 43.144797	 44.798859	 33.490661
4057.600000	 32.326851	 43.638917	 45.095356	 34.841768
5085.200000	 33.750708	 44.419218	 46.118085	 36.200884
6240.800000	 35.215188	 45.227453	 47.149311	 37.589826
7496.000000	 36.603224	 45.752553	 47.765534	 38.851429
9105.200000	 38.063092	 46.766045	 48.518609	 40.215612
11043.200000	 39.578466	 47.940667	 49.389293	 41.641803

-------20------

-------0.120000------
13414.400000	 41.165316	 49.115745	 50.264600	 43.115185
16211.600000	 42.845463	 50.149844	 51.253377	 44.639301
19718.400000	 44.732643	 51.463603	 52.298015	 46.343813
23418.000000	 46.643761	 52.570797	 53.291904	 47.998586
27264.000000	 48.529034	 54.520540	 54.925754	 49.856998
31447.200000	 50.261840	 56.181411	 56.502218	 51.552990
35422.000000	 51.827572	 57.778572	 58.137136	 53.135040
39928.800000	 53.632021	 59.503659	 59.780745	 54.900235
46012.000000	 56.631867	 62.353459	 62.632717	 57.849749
52282.400000	 63.335370	 68.069069	 68.315168	 64.183545
55403.200000	 68.409125	 73.836725	 73.690635	 69.447776
59881.600000	 76.778987	 80.883948	 82.000281	 77.535724
