615.200000	 26.479578	 36.047478	 34.592586	 27.219999
686.800000	 27.096105	 36.376513	 35.007881	 27.785723
904.800000	 28.040097	 37.845128	 36.149060	 28.800221
1168.000000	 29.110426	 38.890194	 37.400299	 29.890241
1489.200000	 30.220693	 39.978951	 38.648941	 31.014830
1805.200000	 31.428431	 40.462937	 39.283585	 32.087621
2198.000000	 32.580035	 41.042153	 39.945597	 33.115807
2614.400000	 33.661501	 41.638085	 40.638594	 34.087256
3179.200000	 34.828801	 42.092353	 41.223540	 35.075579
3860.800000	 35.914461	 42.834829	 41.839727	 36.035514
4836.400000	 37.044872	 43.915692	 43.154593	 37.190690
6054.800000	 38.135799	 45.033887	 44.330005	 38.299635
7277.600000	 39.224647	 45.654669	 45.021929	 39.251657
9012.800000	 40.250296	 46.831249	 46.325236	 40.348005
11332.400000	 41.391980	 48.060945	 47.720960	 41.544627

-------20------

-------0.120000------
14366.400000	 42.600335	 49.337048	 49.050092	 42.782229
18795.600000	 44.204897	 50.590093	 50.411530	 44.294450
24604.000000	 46.522093	 51.910406	 51.796154	 46.279784
29520.400000	 48.501775	 53.210957	 53.092527	 47.995131
34355.600000	 50.180026	 55.198235	 55.211396	 49.822110
39500.000000	 51.682545	 56.973269	 57.057775	 51.440961
44391.200000	 53.034502	 58.701822	 58.686833	 52.910882
50241.200000	 54.594459	 60.472984	 60.426906	 54.538700
58591.200000	 57.380639	 62.830392	 62.938173	 57.201275
68341.200000	 63.338828	 67.193552	 67.286863	 62.512054
72065.200000	 67.904553	 73.067838	 73.516541	 67.681032
78302.400000	 79.279068	 84.697534	 84.936656	 79.111591
