185.200000	 26.392182	 37.506409	 36.532989	 28.289118
213.200000	 26.813281	 38.856055	 38.620786	 28.882809
274.800000	 27.569074	 39.116722	 40.548876	 29.669727
361.200000	 28.533754	 40.049822	 41.152160	 30.615529
504.400000	 29.444748	 40.645262	 42.079190	 31.506831
665.600000	 30.469830	 40.864546	 42.699634	 32.452773
878.400000	 31.388990	 41.084343	 43.211698	 33.290326
1156.400000	 32.454037	 41.330379	 43.559237	 34.231031
1504.400000	 33.344084	 41.545964	 44.009585	 35.014379
1977.200000	 34.354141	 41.778645	 44.513599	 35.885357
2653.600000	 35.402529	 42.401111	 45.084292	 36.833412
3778.800000	 36.674235	 43.292414	 45.901078	 38.006075
4946.000000	 38.062388	 43.719082	 46.340296	 39.132211
6654.000000	 39.516458	 44.847730	 47.104463	 40.445659
8981.200000	 41.209075	 46.694771	 48.096907	 42.078747

-------20------

-------0.120000------
11391.600000	 42.804091	 48.413447	 49.134890	 43.615525
14133.200000	 44.539789	 49.927727	 50.346933	 45.225717
17105.600000	 46.123910	 51.484323	 51.677362	 46.760762
20522.800000	 47.727375	 52.759406	 52.889486	 48.230411
24254.800000	 49.553832	 54.974811	 54.817878	 50.148954
28294.000000	 51.193923	 56.482152	 56.427896	 51.759066
32262.000000	 52.622154	 58.065941	 58.142011	 53.268348
36726.000000	 54.167494	 59.849038	 59.962329	 54.904546
44337.200000	 57.408286	 62.853750	 62.991417	 58.066054
51508.800000	 64.107856	 68.737305	 68.657249	 64.409945
54281.600000	 67.862132	 73.505633	 74.029070	 68.654027
58978.800000	 76.231322	 81.820353	 83.791692	 77.207459
