557.200000	 20.480542	 35.945857	 37.414241	 23.240808
651.600000	 20.917511	 36.291857	 38.236826	 23.682417
931.600000	 21.863795	 37.297890	 38.536508	 24.618020
1358.400000	 23.056796	 38.200602	 39.232858	 25.792102
1919.200000	 24.366452	 38.887381	 40.104349	 27.071890
2598.000000	 25.774807	 39.251896	 40.316477	 28.407032
3418.400000	 27.199310	 39.830168	 40.908769	 29.763381
4358.000000	 28.582932	 40.350078	 41.422456	 31.062928
5546.800000	 30.226466	 40.778658	 41.793305	 32.556881
6839.200000	 31.790609	 41.278017	 42.244026	 33.955999
8364.000000	 33.425254	 42.251485	 43.274033	 35.476731
10215.600000	 35.183834	 43.169952	 44.138903	 37.057406
12063.200000	 36.935925	 43.869729	 44.734327	 38.539778
14317.600000	 38.691208	 45.037497	 45.832930	 40.119535
16928.000000	 40.554746	 46.584719	 47.057135	 41.838752

-------20------

-------0.120000------
19716.800000	 42.281092	 48.024730	 48.312561	 43.441217
22702.800000	 43.979974	 49.536718	 49.609016	 45.038361
26152.800000	 45.662388	 51.090908	 51.112858	 46.665657
29742.400000	 47.220270	 52.482146	 52.495029	 48.160502
33632.800000	 48.801027	 54.781870	 54.688724	 49.977714
37860.400000	 50.343821	 56.444540	 56.370796	 51.563876
42545.600000	 51.919365	 58.154756	 57.933411	 53.159072
48228.000000	 53.883620	 59.764794	 59.749399	 55.039760
55611.600000	 57.907551	 63.093748	 63.131357	 58.824053
60601.200000	 63.970643	 68.673656	 68.795298	 64.715684
64775.600000	 70.408504	 74.973723	 75.459086	 71.168608
70067.600000	 77.407385	 80.394767	 81.195733	 77.539589
