412.800000	 22.921671	 38.744828	 38.098644	 22.682882
490.000000	 23.397327	 38.688785	 38.873773	 23.152851
711.200000	 24.212141	 40.744152	 39.974706	 24.005408
1066.000000	 25.310783	 41.363652	 40.651066	 25.082152
1543.200000	 26.511458	 41.787463	 41.547027	 26.254139
2115.600000	 27.749706	 42.124186	 41.640371	 27.426148
2958.400000	 29.359162	 42.455372	 42.095691	 28.936266
3784.800000	 30.789182	 42.556853	 42.444944	 30.239746
4863.600000	 32.291381	 43.007065	 42.820816	 31.597179
6043.600000	 33.862678	 43.272159	 43.068083	 32.947268
7450.400000	 35.377541	 44.168459	 43.985824	 34.339924
9267.200000	 37.034659	 45.034784	 44.969260	 35.830964
11079.200000	 38.625928	 45.697747	 45.610157	 37.175500
13388.800000	 40.192739	 46.922981	 46.834356	 38.642410
16202.400000	 41.919069	 48.488444	 48.394527	 40.318993

-------20------

-------0.120000------
19408.000000	 43.670723	 50.022959	 49.886385	 41.995659
22939.600000	 45.559367	 51.510306	 51.415996	 43.759079
26869.600000	 47.632917	 53.070610	 52.932694	 45.643469
30758.800000	 49.576100	 54.483352	 54.397468	 47.394529
34700.800000	 51.460999	 57.005872	 56.960453	 49.527485
38682.800000	 53.224415	 58.781721	 58.755385	 51.298798
42513.600000	 54.795811	 60.455721	 60.432421	 52.907200
46919.600000	 56.631132	 62.255205	 62.233164	 54.730073
52522.800000	 59.659384	 65.074010	 64.971209	 57.668000
58284.400000	 66.511505	 71.199904	 71.266263	 64.273045
61510.400000	 71.549836	 77.279830	 77.817788	 69.778917
65948.800000	 80.004575	 86.051576	 88.562136	 78.581060
