236.800000	 24.854329	 38.971370	 38.685147	 26.116519
286.800000	 25.239159	 40.053424	 39.586606	 26.543327
404.000000	 26.394647	 43.193592	 42.352124	 27.795242
566.800000	 27.534070	 43.782064	 43.379799	 28.920212
783.600000	 28.593132	 44.347685	 43.718209	 29.948140
1056.000000	 29.874178	 45.463912	 44.565007	 31.211727
1369.200000	 31.071568	 45.823903	 45.036658	 32.360109
1783.600000	 32.327485	 46.243026	 45.258675	 33.544209
2266.000000	 33.709064	 46.807660	 45.893313	 34.854922
2840.400000	 34.972787	 47.178734	 46.547479	 36.039929
3563.600000	 36.347557	 48.188832	 47.563212	 37.371598
4461.600000	 37.790350	 49.168635	 48.767259	 38.770335
5367.200000	 39.113381	 49.866691	 49.320685	 39.993726
6842.400000	 40.802484	 50.975672	 50.615535	 41.605909
8838.800000	 43.305452	 51.989468	 51.725760	 43.832861

-------20------

-------0.120000------
10546.400000	 45.493492	 52.961554	 52.700868	 45.725314
12002.400000	 46.917537	 54.158857	 53.838722	 47.078397
13427.200000	 48.421628	 55.094495	 54.791957	 48.417574
14744.000000	 49.686537	 55.708036	 55.543352	 49.495052
16311.600000	 50.999123	 57.438815	 57.330637	 50.953404
18260.800000	 52.098096	 58.432491	 58.489741	 52.045329
20701.600000	 53.022207	 59.466304	 59.626850	 53.019591
24376.800000	 54.151776	 60.836572	 61.003314	 54.222810
30736.800000	 56.496546	 62.727410	 63.051011	 56.452208
37448.400000	 60.468605	 66.050487	 66.245046	 60.187497
42316.800000	 66.031789	 72.207250	 72.107273	 65.902468
46939.200000	 76.674073	 81.395652	 81.597686	 76.072608
