300.800000	 26.439218	 41.024374	 41.948846	 25.962344
352.400000	 27.070896	 41.929376	 42.810152	 26.608636
473.600000	 28.153250	 43.034634	 44.227144	 27.699813
577.600000	 29.057458	 44.165302	 45.396799	 28.616837
775.600000	 30.107283	 44.996108	 46.433847	 29.659812
987.200000	 31.105130	 45.506435	 46.686622	 30.623998
1270.400000	 32.146069	 46.067993	 47.372893	 31.638120
1634.800000	 33.241219	 46.502624	 47.935728	 32.690594
2099.600000	 34.309835	 47.043284	 48.797819	 33.728178
2684.800000	 35.342695	 47.583590	 49.097485	 34.709718
3400.000000	 36.357444	 48.509342	 50.023250	 35.716166
4393.600000	 37.431764	 49.397185	 50.954863	 36.774350
5639.200000	 38.574285	 49.827161	 51.469252	 37.845907
7236.400000	 39.722497	 50.996966	 52.473528	 38.988884
9546.400000	 41.168373	 51.912448	 53.355820	 40.369621

-------20------

-------0.120000------
13262.000000	 43.426741	 52.933365	 54.435486	 42.454622
16573.600000	 45.773129	 53.923076	 55.328359	 44.544128
19718.000000	 47.956504	 55.187283	 56.441882	 46.503057
22669.600000	 49.938877	 56.337007	 57.406610	 48.239911
25545.600000	 51.692821	 58.051450	 58.821026	 49.942774
28790.400000	 53.342914	 59.731697	 60.271057	 51.569971
31988.400000	 54.841746	 61.250805	 61.601993	 53.047856
35959.200000	 56.723869	 62.989157	 63.184492	 54.861863
41610.800000	 60.030976	 65.547118	 65.731091	 57.915937
47489.600000	 68.212192	 70.592775	 70.681067	 64.687232
49995.200000	 71.679486	 76.370165	 75.580252	 69.044961
54183.600000	 81.387602	 85.647289	 83.428802	 78.165409
