282.400000	 30.273847	 43.106029	 42.078528	 29.810735
330.000000	 30.601574	 44.046997	 44.789701	 30.275522
452.400000	 31.798200	 45.626581	 46.306461	 31.498392
617.200000	 32.681009	 46.841377	 46.880568	 32.382972
829.600000	 33.793617	 48.281060	 48.595381	 33.526785
1103.200000	 34.836070	 48.456545	 48.994387	 34.516133
1453.600000	 35.983535	 49.459251	 49.303780	 35.625059
1922.000000	 37.229465	 49.885285	 49.863892	 36.802701
2548.800000	 38.690529	 50.609022	 50.431160	 38.176528
3346.400000	 40.378890	 51.117499	 50.697446	 39.691723
4322.000000	 42.193917	 52.492694	 52.393659	 41.464282
5292.800000	 43.761148	 53.800410	 53.642219	 42.984211
6237.200000	 45.241458	 54.333161	 54.363096	 44.309062
7426.000000	 46.865893	 55.572314	 55.586343	 45.853075
8871.600000	 48.663963	 57.418832	 57.291412	 47.646317

-------20------

-------0.120000------
10359.200000	 50.319288	 58.366587	 58.077591	 49.120979
12157.200000	 51.877888	 59.239451	 59.160034	 50.530557
13764.400000	 53.034558	 60.510938	 60.574675	 51.736856
15214.800000	 54.295820	 61.266676	 61.286698	 52.853671
16814.800000	 56.325065	 63.301621	 63.226171	 54.870803
18990.000000	 57.597858	 64.342001	 64.308944	 56.081719
21494.000000	 58.562444	 65.380211	 65.412025	 57.077662
25243.200000	 59.838671	 66.965868	 66.871926	 58.424652
31156.400000	 62.107321	 69.065265	 68.990183	 60.647742
37495.200000	 65.872463	 72.157966	 72.315147	 64.244493
43073.600000	 70.915016	 78.339305	 78.418335	 69.605609
48056.400000	 78.247723	 87.161703	 87.271657	 77.287754
