347.200000	 23.376278	 36.970501	 39.231032	 23.083727
419.200000	 23.682904	 38.119145	 40.371961	 23.440348
578.800000	 24.383083	 39.167929	 42.574883	 24.177842
857.200000	 25.123502	 39.557118	 42.963741	 24.901402
1251.200000	 25.931276	 40.055237	 43.536956	 25.694448
1852.800000	 26.955391	 40.330840	 43.823675	 26.675640
2744.800000	 28.170967	 40.630734	 43.956282	 27.824083
3907.200000	 29.508644	 40.895819	 44.239605	 29.069909
5354.800000	 31.023508	 41.301746	 44.561346	 30.461799
7050.400000	 32.585472	 41.682928	 44.774651	 31.853770
9130.400000	 34.217465	 42.507408	 45.371139	 33.336370
11536.800000	 35.957590	 43.397179	 45.923337	 34.881724
14035.600000	 37.715108	 44.054887	 46.292373	 36.344580
17099.200000	 39.483729	 45.388098	 46.974055	 37.915193
20792.400000	 41.492481	 47.109996	 48.050493	 39.745442

-------20------

-------0.120000------
24690.400000	 43.521105	 48.830275	 49.535865	 41.632284
28698.400000	 45.665384	 50.529495	 51.140864	 43.597900
33012.000000	 47.741967	 52.338734	 52.783623	 45.540352
36926.000000	 49.643079	 53.894104	 54.204177	 47.273664
40920.000000	 51.433919	 56.709302	 56.868075	 49.439268
45124.000000	 53.203748	 58.592073	 58.724109	 51.245583
49346.000000	 54.872560	 60.288443	 60.473277	 52.933727
54123.200000	 56.842202	 62.273362	 62.261396	 54.873610
59684.400000	 60.033095	 64.935836	 65.011871	 57.881569
65448.800000	 67.215654	 71.538580	 71.749724	 64.856281
69014.400000	 72.784222	 78.715885	 78.029681	 70.869647
73882.400000	 82.223062	 89.391878	 89.391878	 80.812209
