525.200000	 21.349423	 34.428771	 34.255030	 23.698412
625.600000	 21.849406	 34.682295	 34.296976	 24.164701
902.000000	 22.765740	 35.637594	 35.674042	 25.105360
1257.600000	 23.756543	 36.321071	 36.510151	 26.074003
1762.400000	 24.838467	 37.257693	 37.540312	 27.146061
2312.000000	 26.001705	 37.640839	 37.885059	 28.222583
2992.400000	 27.128068	 38.056956	 38.307181	 29.259474
3834.800000	 28.258254	 38.543568	 38.879756	 30.302920
4838.800000	 29.412365	 39.012532	 39.354816	 31.345622
6107.600000	 30.560583	 39.543808	 39.799129	 32.371611
7852.400000	 31.754117	 40.502856	 40.800547	 33.522120
10305.200000	 33.117717	 41.471987	 41.791917	 34.804221
13124.800000	 34.623675	 42.023377	 42.329248	 36.079846
16974.800000	 36.346965	 43.207426	 43.399055	 37.640423
21718.400000	 38.409070	 44.723438	 44.836939	 39.526384

-------20------

-------0.120000------
26610.000000	 40.534390	 46.280378	 46.384410	 41.462514
31493.600000	 42.736020	 47.917231	 47.971420	 43.451714
36662.000000	 44.872313	 49.649143	 49.684285	 45.427690
41469.600000	 46.803545	 51.268632	 51.293974	 47.229896
46064.400000	 48.576362	 53.829549	 53.883314	 49.318909
50938.800000	 50.331503	 55.811650	 55.815471	 51.148175
55795.200000	 51.959489	 57.516043	 57.504984	 52.800961
61456.800000	 53.940958	 59.309473	 59.352772	 54.724173
68200.400000	 57.178674	 62.006276	 61.917093	 57.729429
75717.600000	 64.996086	 68.023565	 67.997164	 64.752383
79274.400000	 69.648912	 74.351370	 74.549075	 70.206609
84596.800000	 79.602955	 86.747777	 86.554725	 80.922650
