440.800000	 24.723087	 38.362020	 38.693113	 24.863891
504.000000	 25.204677	 38.866217	 38.949310	 25.337828
694.800000	 26.247065	 40.468782	 40.871733	 26.432361
936.400000	 27.234388	 41.182822	 41.540053	 27.399139
1265.600000	 28.283994	 42.118469	 42.470555	 28.440277
1641.200000	 29.419227	 42.628842	 43.317774	 29.539393
2145.600000	 30.592175	 43.190123	 43.597021	 30.646869
2746.800000	 31.739587	 43.443604	 43.869091	 31.701949
3522.400000	 33.021264	 44.033310	 44.358079	 32.892519
4404.400000	 34.198074	 44.421657	 44.637682	 33.948075
5606.000000	 35.469885	 45.381140	 45.588690	 35.168853
7066.000000	 36.752375	 46.430240	 46.386370	 36.389767
8767.200000	 38.127567	 46.902252	 46.782683	 37.581799
10919.600000	 39.508486	 47.827375	 47.735999	 38.865332
13857.200000	 41.198022	 48.899351	 48.702212	 40.391449

-------20------

-------0.120000------
17514.000000	 43.162260	 50.063804	 49.796118	 42.124260
21591.200000	 45.341139	 51.299756	 51.055007	 44.005795
25866.000000	 47.566636	 52.709540	 52.513258	 45.943568
29867.200000	 49.430542	 54.095009	 53.983514	 47.634665
33790.800000	 51.051220	 56.315342	 56.265651	 49.502410
37968.400000	 52.630721	 58.154909	 58.186832	 51.192157
42060.800000	 54.036938	 59.853519	 59.899263	 52.703265
47105.200000	 55.793524	 61.635965	 61.670592	 54.466805
53696.000000	 58.683531	 64.108125	 64.139384	 57.208894
60873.600000	 64.315450	 68.428267	 68.651802	 62.357857
64463.200000	 69.781416	 75.376059	 75.146501	 68.320615
69307.200000	 79.414796	 87.408202	 88.377302	 78.811837
