188.400000	 29.950183	 42.246022	 39.792414	 29.784215
208.400000	 30.274685	 42.557933	 40.446371	 30.136465
254.400000	 31.268797	 45.388026	 43.700105	 31.359719
288.000000	 32.093183	 46.226514	 44.250198	 32.169865
364.800000	 32.905336	 47.898374	 45.741267	 33.044643
454.400000	 33.654993	 47.745063	 46.363991	 33.758924
576.400000	 34.403735	 48.247366	 47.066478	 34.496350
724.400000	 35.247356	 48.629921	 47.156591	 35.281356
982.800000	 36.144191	 49.086030	 47.813685	 36.144845
1341.200000	 37.072344	 49.596395	 48.158125	 37.015454
1832.400000	 38.132291	 50.256305	 49.181226	 38.052253
2556.400000	 39.329754	 51.034072	 50.349793	 39.224089
3405.200000	 40.573061	 51.603894	 50.835954	 40.368577
4542.000000	 41.923206	 52.442457	 51.632863	 41.635670
5966.800000	 43.405839	 53.644988	 52.710374	 43.059265

-------20------

-------0.120000------
7739.600000	 45.054803	 54.410950	 53.702701	 44.565494
9779.200000	 46.796141	 55.339134	 54.473913	 46.110064
12162.000000	 48.710196	 56.317931	 55.409097	 47.776911
14482.800000	 50.315106	 57.185018	 56.360486	 49.177438
16988.400000	 51.808976	 58.499709	 57.842996	 50.643589
20288.000000	 53.410542	 59.679120	 59.366807	 52.167584
23459.200000	 54.807170	 60.966114	 60.765230	 53.546955
27191.600000	 56.442114	 62.567577	 62.520345	 55.196580
33432.800000	 59.568928	 65.344441	 65.288991	 58.203616
39451.200000	 65.621309	 69.973104	 70.335339	 63.792852
42292.400000	 69.913415	 74.728666	 75.449205	 68.335003
46529.600000	 78.676934	 81.006701	 82.223062	 76.097341
