446.000000	 22.349347	 36.668135	 37.342978	 22.730410
516.000000	 22.713539	 37.402785	 37.868057	 23.111607
768.000000	 23.484250	 38.705792	 38.708522	 23.900326
1129.200000	 24.378283	 39.395162	 39.516627	 24.785968
1715.200000	 25.419887	 40.090094	 40.478946	 25.814582
2557.600000	 26.722058	 40.405039	 40.534378	 27.039654
3596.800000	 28.114753	 41.058186	 41.023253	 28.362556
4844.400000	 29.539410	 41.528000	 41.526053	 29.691366
6355.600000	 31.205289	 41.967236	 42.026710	 31.205256
8061.600000	 32.835933	 42.489157	 42.390619	 32.644971
10154.800000	 34.533707	 43.336940	 43.303973	 34.184128
12583.600000	 36.344819	 44.447293	 44.345918	 35.830837
15020.000000	 38.197291	 45.181150	 45.102086	 37.392415
17911.600000	 39.999214	 46.519697	 46.428714	 39.053940
21192.400000	 42.002530	 48.154273	 48.217892	 40.964688

-------20------

-------0.120000------
24474.000000	 43.949729	 49.709261	 49.697278	 42.767426
27988.400000	 45.938275	 51.272708	 51.217338	 44.595582
31817.200000	 47.897224	 52.884561	 52.878078	 46.432109
35542.400000	 49.770529	 54.314811	 54.312184	 48.128767
39394.800000	 51.593712	 57.126558	 56.974317	 50.305819
43488.000000	 53.395288	 58.874059	 58.703968	 52.084371
47482.000000	 55.029247	 60.639437	 60.528159	 53.776704
51982.400000	 56.989014	 62.415456	 62.391676	 55.686010
57608.800000	 60.242326	 65.304125	 65.229854	 58.792858
62896.800000	 67.385101	 71.817119	 71.493845	 65.627481
66749.200000	 72.632166	 78.252445	 78.735492	 71.484848
71628.000000	 79.749034	 87.127915	 87.408202	 79.101399
