383.600000	 20.769282	 38.037620	 36.195939	 23.601409
440.000000	 20.971847	 37.811678	 36.945361	 23.809974
618.400000	 21.763805	 39.851609	 39.742524	 24.662627
872.000000	 22.497124	 40.097389	 40.623204	 25.390417
1284.000000	 23.332700	 40.584442	 41.352958	 26.218297
1813.200000	 24.249826	 40.914706	 41.483208	 27.110903
2552.000000	 25.190763	 41.170286	 41.832072	 28.025017
3554.800000	 26.211414	 41.419799	 42.336832	 29.014102
5001.200000	 27.428072	 41.685221	 42.492605	 30.172942
6974.400000	 28.787664	 41.925930	 42.988592	 31.460470
9381.200000	 30.293033	 42.558876	 43.489300	 32.883902
12634.000000	 32.119812	 43.312144	 44.344212	 34.599711
16011.200000	 34.049981	 43.741679	 44.748532	 36.318739
19767.600000	 36.035294	 44.778610	 45.629612	 38.122703
23887.600000	 38.264503	 45.984700	 46.722871	 40.119660

-------20------

-------0.120000------
27890.800000	 40.434152	 47.318871	 47.951442	 42.062364
31794.400000	 42.543329	 48.695303	 49.243077	 43.943983
36242.000000	 44.526444	 50.137587	 50.677684	 45.749043
40421.200000	 46.436216	 51.519883	 52.035239	 47.467403
44686.800000	 48.265929	 53.952778	 54.250834	 49.475028
49467.200000	 50.092956	 55.749108	 56.041329	 51.290530
54324.000000	 51.845671	 57.507891	 57.649639	 53.019931
59848.800000	 53.980924	 59.273064	 59.475935	 55.033695
66278.800000	 57.445793	 62.108699	 62.379528	 58.270627
72402.400000	 65.910965	 69.031360	 69.096096	 66.004593
76473.600000	 71.788388	 75.070900	 75.979681	 72.148661
81738.400000	 80.044147	 84.449421	 84.449421	 80.708903
