319.600000	 23.899491	 36.292915	 35.535637	 26.416518
363.200000	 24.397783	 37.450111	 36.776241	 26.988279
452.800000	 25.352580	 38.134110	 38.285548	 27.957792
596.400000	 26.294583	 38.443361	 38.769891	 28.845348
766.400000	 27.268103	 38.899771	 39.591231	 29.781232
986.400000	 28.243248	 39.108733	 39.920415	 30.670001
1270.800000	 29.216422	 39.221866	 40.167155	 31.530155
1614.400000	 30.149824	 39.430430	 40.377671	 32.344897
2082.800000	 31.081738	 39.576554	 40.776545	 33.150487
2694.400000	 32.079813	 39.701477	 40.917967	 33.961749
3526.400000	 33.040085	 40.147111	 41.472990	 34.808467
4814.400000	 34.099814	 40.600318	 41.963833	 35.711211
6288.000000	 35.170791	 40.949686	 42.250005	 36.559923
9124.000000	 36.528269	 42.049166	 42.906713	 37.769791
13438.800000	 38.342245	 43.906332	 44.252985	 39.517007

-------20------

-------0.120000------
18489.600000	 40.540150	 45.765952	 45.880668	 41.552459
22979.200000	 42.713233	 47.478053	 47.561018	 43.542008
27536.400000	 44.798645	 49.287354	 49.338329	 45.508827
31950.400000	 46.741548	 50.822084	 50.888583	 47.281321
35958.800000	 48.463837	 53.721354	 53.676072	 49.458237
40353.600000	 50.126630	 55.614355	 55.622279	 51.215501
44652.800000	 51.628833	 57.357750	 57.411298	 52.811121
49752.000000	 53.518920	 59.214321	 59.274663	 54.690725
56456.800000	 56.797027	 62.122540	 62.140290	 57.828463
63336.400000	 65.139777	 69.373315	 69.921802	 65.843741
66358.800000	 68.425532	 75.418521	 75.725209	 70.041017
71190.400000	 77.081835	 84.071535	 87.081835	 78.975741
