204.800000	 27.838991	 38.915244	 38.800226	 28.450560
224.800000	 28.048856	 38.790025	 40.293689	 28.714181
280.000000	 28.655662	 43.263991	 42.638398	 29.592675
347.200000	 29.210539	 44.086206	 44.433816	 30.196313
446.000000	 29.766054	 44.847457	 44.990205	 30.758010
558.800000	 30.339347	 45.818229	 45.925909	 31.352306
724.400000	 30.925879	 46.529592	 46.894771	 31.951733
972.800000	 31.575872	 47.215051	 47.513550	 32.601896
1364.400000	 32.378125	 47.868872	 47.843989	 33.388200
2080.400000	 33.438811	 47.803746	 47.983173	 34.387373
3108.400000	 34.779198	 49.313193	 49.329631	 35.733626
4582.800000	 36.603640	 50.439917	 50.637736	 37.515415
6202.400000	 38.643599	 51.147764	 51.198731	 39.433091
7978.000000	 40.898799	 52.268481	 52.534913	 41.573194
9707.200000	 43.202763	 53.291570	 53.681615	 43.705682

-------20------

-------0.120000------
11128.400000	 44.859756	 54.559349	 54.808277	 45.287200
12723.200000	 46.534971	 55.390502	 55.707770	 46.811325
14226.800000	 48.466373	 56.436583	 56.756552	 48.550261
15723.200000	 49.895348	 57.190656	 57.463091	 49.804605
17314.000000	 51.552476	 58.492776	 59.119122	 51.411238
19360.000000	 52.888841	 59.596088	 60.115039	 52.668148
21598.400000	 54.103452	 60.775390	 61.198354	 53.859430
24656.400000	 55.519435	 62.219165	 62.514751	 55.265707
29400.800000	 58.029008	 64.233721	 64.519957	 57.623097
34784.400000	 62.801130	 67.514074	 67.969182	 61.896626
37960.000000	 67.838873	 73.312314	 73.444755	 67.160866
41513.600000	 77.786965	 81.649698	 81.109200	 76.303474
