316.400000	 25.163384	 39.421461	 38.514796	 25.302631
361.600000	 25.633937	 40.580156	 38.667363	 25.781149
483.200000	 26.813846	 42.162804	 41.003185	 27.019493
682.800000	 28.021683	 42.587760	 42.071811	 28.198915
910.400000	 29.203951	 43.595203	 42.998492	 29.365764
1206.400000	 30.579831	 44.067111	 43.464952	 30.669175
1572.800000	 31.982532	 44.467635	 43.963618	 31.979619
1952.400000	 33.315049	 45.083849	 44.644288	 33.233803
2418.000000	 34.565753	 45.530927	 45.032882	 34.372846
2913.200000	 35.633432	 45.875929	 45.561089	 35.343702
3590.400000	 36.769585	 46.766643	 46.347801	 36.429259
4440.000000	 37.824718	 47.706128	 46.978118	 37.434355
5368.000000	 38.740773	 48.202656	 47.516730	 38.274955
6716.800000	 39.724164	 49.045509	 48.136535	 39.205339
8679.600000	 40.811711	 49.918496	 48.784105	 40.220182

-------20------

-------0.120000------
12649.200000	 42.765577	 50.663724	 49.498879	 41.872889
17144.000000	 45.045912	 51.646286	 50.530119	 43.768790
21647.200000	 47.318214	 52.786119	 51.975636	 45.695197
25928.800000	 49.303659	 54.070909	 53.528671	 47.458011
29881.200000	 50.956469	 56.340855	 56.117106	 49.419563
34145.600000	 52.575277	 58.171963	 58.109417	 51.145720
38210.000000	 54.029817	 59.841587	 59.810265	 52.681253
43047.200000	 55.781363	 61.631369	 61.615703	 54.448640
49965.600000	 58.943800	 64.309772	 64.284312	 57.437332
57610.000000	 67.076646	 70.940898	 70.960534	 64.965273
60059.200000	 70.001944	 76.358781	 77.127915	 68.951681
64546.000000	 77.979857	 86.864625	 87.865777	 77.562450
