169.600000	 24.270236	 37.307874	 39.226555	 24.856995
196.000000	 24.555850	 38.152010	 40.167249	 25.184846
284.000000	 24.897012	 39.588450	 41.574223	 25.590203
414.800000	 25.295791	 39.927901	 41.650225	 25.980246
728.400000	 26.024375	 40.153245	 42.535889	 26.694865
1294.800000	 26.981624	 40.358608	 42.796770	 27.606557
2105.600000	 28.072815	 40.622517	 42.747191	 28.627369
3271.600000	 29.431264	 40.817531	 43.130420	 29.884735
4822.400000	 31.004067	 41.113936	 43.282975	 31.299502
6538.400000	 32.606258	 41.412595	 43.481133	 32.693802
8740.800000	 34.286784	 42.429354	 44.151773	 34.222601
11355.600000	 36.115765	 43.548399	 44.795621	 35.850314
13862.400000	 37.899729	 44.239835	 45.289426	 37.320717
16974.800000	 39.750538	 45.635666	 46.433257	 38.997319
20531.600000	 41.762358	 47.331222	 47.890910	 40.867844

-------20------

-------0.120000------
24029.200000	 43.712067	 48.907235	 49.410111	 42.676171
27645.600000	 45.601993	 50.550546	 50.810529	 44.430636
31816.000000	 47.436450	 52.252201	 52.431857	 46.198387
35837.600000	 49.151561	 53.707267	 53.852665	 47.802678
39948.400000	 50.869358	 56.258313	 56.359577	 49.833447
44670.000000	 52.622537	 58.070799	 58.130051	 51.600588
49304.000000	 54.216863	 59.782416	 59.811775	 53.231678
54514.800000	 56.082617	 61.525858	 61.560368	 55.054394
61227.200000	 59.158487	 64.204661	 64.228961	 57.980111
68186.000000	 65.747850	 70.223185	 70.057538	 64.301105
72296.800000	 70.924602	 76.115601	 76.072813	 69.788634
77748.000000	 80.192843	 85.551836	 84.697534	 78.957221
