368.000000	 22.716662	 39.726904	 37.384053	 22.976554
428.000000	 22.991708	 40.482356	 37.983782	 23.270362
551.600000	 23.452972	 40.958796	 39.268664	 23.754591
754.400000	 23.907301	 41.618202	 40.394739	 24.227993
1080.000000	 24.394192	 42.025268	 40.756052	 24.710821
1671.600000	 25.021859	 42.320531	 40.948029	 25.322607
2764.800000	 25.885575	 42.275462	 41.243965	 26.153573
4719.600000	 27.139289	 42.541904	 41.447086	 27.350570
7753.600000	 28.944630	 42.836152	 41.558632	 29.036616
10981.200000	 30.891344	 42.958952	 41.743010	 30.794378
14179.600000	 32.825403	 43.424311	 42.114326	 32.504349
17793.200000	 34.865798	 43.872110	 42.666306	 34.242839
21289.600000	 36.825327	 44.134033	 43.072615	 35.781394
25560.800000	 38.813242	 44.865203	 44.170073	 37.427972
30665.600000	 41.004540	 46.202682	 45.954093	 39.392392

-------20------

-------0.120000------
35729.600000	 43.092999	 47.932525	 47.880842	 41.379906
40687.200000	 45.151336	 49.840142	 49.739341	 43.367604
45995.600000	 47.228969	 51.754526	 51.722039	 45.392292
50685.600000	 49.130332	 53.249458	 53.129501	 47.101173
55706.400000	 51.062187	 56.464772	 56.435282	 49.568427
60699.600000	 52.815433	 58.155425	 58.173516	 51.307420
65900.400000	 54.604543	 59.927873	 59.968142	 53.094461
71614.000000	 56.776745	 61.804353	 61.856451	 55.157497
77939.200000	 60.309851	 64.819435	 64.850654	 58.479752
83082.400000	 69.614642	 73.121456	 73.292005	 67.373596
88136.400000	 75.978054	 81.460594	 82.448136	 74.681394
94063.600000	 82.356702	 90.718134	 91.039981	 81.768849
