103.600000	 22.087708	 33.226658	 34.050805	 23.277417
124.000000	 22.619250	 33.245672	 34.208888	 23.750898
154.000000	 23.715355	 36.067627	 37.822577	 25.074123
203.600000	 25.091089	 37.660023	 39.278140	 26.463889
264.400000	 26.267750	 38.589764	 39.523266	 27.591733
309.200000	 27.407439	 39.095732	 40.678076	 28.696064
389.600000	 28.875254	 39.991054	 41.030024	 30.073868
486.000000	 30.234141	 41.205248	 42.124036	 31.408217
642.800000	 31.933880	 41.983172	 42.879318	 32.978518
800.400000	 33.614779	 42.244117	 43.299434	 34.425253
992.400000	 35.518934	 44.091682	 45.383591	 36.338376
1209.200000	 37.587200	 45.535816	 46.131097	 38.207981
1420.400000	 39.371787	 46.182374	 47.274815	 39.763945
1672.400000	 41.344635	 47.784887	 48.638522	 41.602761
1906.000000	 43.355029	 49.684178	 50.293082	 43.546674

-------20------

-------0.120000------
2134.000000	 45.089226	 51.281846	 52.031522	 45.259022
2367.200000	 46.715666	 52.638292	 53.057566	 46.750911
2676.400000	 48.360668	 54.045006	 54.567054	 48.332798
2951.200000	 49.692768	 55.616994	 56.267098	 49.763750
3246.000000	 51.308951	 58.662804	 59.090144	 51.764619
3592.000000	 52.689420	 60.172003	 60.669702	 53.186573
3956.800000	 53.787903	 61.454342	 61.973730	 54.333241
4436.800000	 55.312247	 63.446208	 63.760816	 55.945061
5052.400000	 57.581420	 65.321102	 65.612684	 58.118102
5782.800000	 61.352997	 68.907869	 68.889506	 61.804353
6387.600000	 66.133914	 74.063664	 74.248498	 66.704129
6977.600000	 74.063664	 84.186009	 80.595789	 74.620666
