410.800000	 22.276963	 38.060023	 35.123907	 24.982817
478.400000	 22.785547	 39.274511	 35.574191	 25.504550
662.400000	 23.819807	 40.211047	 37.163397	 26.562308
872.000000	 24.706191	 40.742255	 38.546831	 27.461104
1197.600000	 25.829955	 41.791284	 39.599378	 28.580327
1544.000000	 26.834705	 42.302748	 40.404583	 29.564689
1953.200000	 27.930913	 42.742938	 40.770556	 30.609853
2494.800000	 29.039093	 43.037366	 41.483593	 31.671222
3208.400000	 30.168948	 43.782673	 42.073458	 32.756842
4092.800000	 31.322150	 44.252733	 42.453731	 33.832442
5375.200000	 32.617715	 45.248884	 43.797768	 35.117319
7076.800000	 34.059061	 46.269463	 45.063966	 36.525429
8922.000000	 35.591943	 46.858927	 45.638083	 37.929934
11271.200000	 37.250975	 47.948790	 46.892589	 39.515149
14063.600000	 39.085474	 49.374951	 48.541273	 41.302096

-------20------

-------0.120000------
17030.400000	 40.944374	 50.628595	 50.044576	 43.076675
20195.600000	 42.934432	 52.087561	 51.550020	 44.967256
23618.000000	 44.975366	 53.542032	 53.204873	 46.904717
26922.400000	 46.877900	 54.964995	 54.619175	 48.693802
30208.800000	 48.688627	 56.942701	 56.923815	 50.583809
33692.000000	 50.394405	 58.703146	 58.662682	 52.299656
36947.200000	 51.926335	 60.305259	 60.302726	 53.851828
40806.400000	 53.747811	 62.146480	 62.243586	 55.688810
45930.800000	 56.686593	 64.636316	 64.847453	 58.537083
51428.800000	 62.790596	 69.540052	 69.744514	 64.322421
54374.400000	 67.577105	 75.178518	 75.320923	 69.333427
58636.000000	 77.179434	 84.449421	 84.583061	 78.847730
