282.400000	 21.367475	 35.616848	 35.846086	 24.093823
306.000000	 21.610713	 36.391230	 36.340008	 24.362740
427.200000	 22.287509	 37.049129	 38.738109	 25.084002
631.600000	 22.993221	 37.534135	 39.647979	 25.786829
923.200000	 23.715325	 38.051846	 39.891973	 26.491674
1381.200000	 24.577800	 38.327146	 40.107861	 27.316630
2098.400000	 25.543732	 38.553367	 40.285155	 28.228500
3068.400000	 26.607969	 38.644505	 40.451531	 29.212255
4605.200000	 27.919028	 39.177729	 40.698923	 30.430957
6489.600000	 29.326931	 39.566030	 41.147529	 31.714193
8974.000000	 30.937830	 40.547979	 42.146914	 33.233652
11839.200000	 32.708312	 41.428231	 43.039230	 34.853410
14720.400000	 34.474829	 41.956503	 43.513018	 36.357491
18118.000000	 36.243772	 43.050897	 44.489893	 37.947013
22186.800000	 38.221088	 44.471084	 45.666780	 39.740107

-------20------

-------0.120000------
26606.400000	 40.308692	 46.039810	 46.884351	 41.618228
31245.200000	 42.483607	 47.687947	 48.368182	 43.586681
36030.800000	 44.621325	 49.390320	 49.957350	 45.542960
40472.000000	 46.544735	 50.835005	 51.360803	 47.267773
44995.200000	 48.420866	 53.670459	 53.953013	 49.472239
49705.600000	 50.181746	 55.528475	 55.732100	 51.254563
54427.600000	 51.890559	 57.262140	 57.426160	 52.965361
59875.200000	 53.948202	 59.118791	 59.312000	 54.954304
66312.000000	 57.408956	 61.986823	 62.184594	 58.185321
72149.600000	 66.043798	 68.967575	 69.076956	 66.050719
76330.000000	 71.731709	 76.689898	 76.210334	 72.522695
81723.600000	 79.903282	 85.484827	 83.836725	 80.681329
