288.800000	 25.644996	 40.167263	 38.786633	 25.783948
332.400000	 26.025502	 41.282009	 39.762869	 26.211629
442.800000	 26.859627	 42.808114	 42.381769	 27.121936
572.400000	 27.513305	 43.039825	 42.721239	 27.756291
750.400000	 28.274265	 43.561383	 43.704940	 28.516920
1039.600000	 29.084379	 43.737097	 44.092316	 29.296024
1486.000000	 30.125626	 43.952752	 44.453850	 30.286553
2174.400000	 31.436775	 44.206503	 44.833328	 31.516892
3101.600000	 32.944435	 44.382908	 45.028837	 32.887993
4094.800000	 34.420682	 44.430743	 45.361965	 34.189308
5272.000000	 35.927424	 44.889711	 45.866397	 35.522492
6760.800000	 37.577052	 45.358487	 46.407059	 36.934170
8330.000000	 39.184906	 45.802196	 46.723634	 38.230277
10276.800000	 40.715972	 46.800644	 47.406176	 39.559092
12747.200000	 42.323151	 48.196107	 48.592663	 41.066040

-------20------

-------0.120000------
15680.000000	 43.884614	 49.733279	 50.031055	 42.603638
19110.400000	 45.559433	 51.389303	 51.663683	 44.268358
23433.200000	 47.643174	 53.085566	 53.306618	 46.208689
27293.600000	 49.489542	 54.508375	 54.774130	 47.906992
31169.600000	 51.354217	 57.264117	 57.473693	 50.079397
35218.800000	 53.044614	 58.990854	 59.216712	 51.784519
38992.800000	 54.593777	 60.684760	 60.919400	 53.382508
43442.000000	 56.369139	 62.518467	 62.701157	 55.168528
49093.200000	 59.309239	 65.456588	 65.617474	 58.104543
54872.400000	 66.016760	 72.170737	 72.397609	 64.824581
58212.400000	 70.470932	 77.525586	 78.676934	 69.661945
62804.400000	 78.619156	 86.268768	 85.103713	 77.657307
