258.800000	 24.991046	 40.015984	 39.540345	 25.199831
288.400000	 25.193723	 40.457283	 40.452241	 25.430969
390.800000	 25.941329	 42.106709	 42.113167	 26.224856
520.400000	 26.478559	 42.765880	 43.825737	 26.788657
774.400000	 27.138990	 43.972075	 44.400313	 27.459140
1099.200000	 27.868115	 44.212998	 44.898727	 28.173701
1593.200000	 28.637382	 44.713967	 45.493608	 28.933442
2438.400000	 29.606812	 45.161128	 46.194212	 29.884337
3693.600000	 30.893978	 45.411875	 46.579008	 31.119813
5296.000000	 32.344280	 45.862481	 46.910842	 32.500848
7278.800000	 33.987008	 46.832263	 47.970801	 34.093679
9710.800000	 35.849754	 47.737186	 48.971971	 35.871414
12100.800000	 37.697194	 48.216776	 49.392793	 37.554595
14788.000000	 39.557888	 49.360154	 50.640809	 39.318036
17826.400000	 41.699621	 50.583562	 51.653745	 41.287770

-------20------

-------0.120000------
20841.600000	 43.863404	 51.859677	 52.811614	 43.259385
23857.200000	 46.001079	 53.226460	 53.979043	 45.190311
27074.800000	 47.978288	 54.686303	 55.225736	 46.999673
30167.600000	 49.880805	 55.950128	 56.328192	 48.684871
33234.000000	 51.613643	 57.812382	 57.931904	 50.418945
36881.600000	 53.430076	 59.527933	 59.598551	 52.194801
40596.800000	 55.090024	 61.075538	 61.183989	 53.823855
44817.200000	 57.109361	 62.741997	 62.757349	 55.706434
50174.000000	 60.390220	 65.229854	 65.180170	 58.677569
55714.000000	 67.375033	 69.638770	 69.631517	 64.461945
58722.800000	 72.123320	 75.599300	 75.715377	 69.855293
62835.600000	 80.389645	 85.744888	 85.458436	 78.829746
