404.800000	 22.133724	 37.975524	 38.065672	 22.403843
483.200000	 22.487867	 38.882227	 38.735415	 22.778273
665.600000	 23.050781	 40.092156	 41.101232	 23.388062
1016.000000	 23.755135	 40.454159	 41.537744	 24.081451
1595.600000	 24.615953	 41.133591	 42.610084	 24.941767
2453.200000	 25.721111	 41.492388	 42.756401	 26.013166
3648.400000	 26.929020	 41.850182	 43.190200	 27.181463
5232.000000	 28.305108	 42.242614	 43.486229	 28.496839
7191.200000	 29.887244	 42.669592	 43.847765	 29.990049
9460.000000	 31.545687	 43.006261	 44.148231	 31.517392
12054.000000	 33.299931	 43.896335	 44.823689	 33.152918
15149.200000	 35.225490	 44.900238	 45.762938	 34.936168
18186.800000	 37.125487	 45.403409	 46.210970	 36.568748
21674.400000	 39.019369	 46.605919	 47.270114	 38.289247
25498.800000	 41.093233	 48.026074	 48.555042	 40.176531

-------20------

-------0.120000------
29359.200000	 43.135933	 49.524868	 49.932530	 42.044521
33382.000000	 45.214732	 51.018187	 51.414539	 43.934461
37908.800000	 47.243328	 52.706842	 52.960834	 45.822094
42116.800000	 49.153443	 54.200164	 54.435340	 47.575834
46327.200000	 50.994485	 56.602658	 56.744446	 49.605001
51027.200000	 52.791866	 58.488926	 58.590932	 51.426576
55667.600000	 54.523176	 60.113854	 60.229556	 53.123015
60876.000000	 56.587772	 61.954306	 62.041355	 55.102071
67083.200000	 59.858351	 64.612293	 64.781318	 58.154796
73417.600000	 67.519641	 70.901889	 71.016658	 65.207010
77308.800000	 73.197650	 77.279830	 77.210118	 71.163406
82613.200000	 82.223062	 88.562136	 86.994275	 80.764583
