468.800000	 27.707052	 37.552199	 36.913838	 28.591326
507.200000	 28.180627	 39.155817	 39.491864	 29.320131
615.200000	 29.664081	 41.016143	 40.864812	 30.821443
748.400000	 30.725633	 41.946478	 41.739029	 31.861919
902.400000	 32.078211	 43.536013	 43.331727	 33.245707
1062.000000	 33.224177	 43.824627	 43.916256	 34.294493
1244.400000	 34.405309	 44.705172	 44.538842	 35.409656
1457.200000	 35.559064	 45.649770	 45.085146	 36.494050
1700.000000	 36.719651	 46.078309	 45.570048	 37.524622
2067.200000	 37.843846	 46.860182	 46.432297	 38.587886
2532.000000	 38.878830	 47.976456	 47.673213	 39.652992
3140.800000	 39.943404	 49.078070	 48.929597	 40.740980
3750.000000	 40.996790	 49.827110	 49.683811	 41.732650
4660.000000	 42.001325	 50.862426	 50.685868	 42.740092
5934.800000	 43.120700	 51.928692	 51.907019	 43.864744

-------20------

-------0.120000------
7573.200000	 44.292888	 53.010823	 52.969368	 45.015869
9881.200000	 45.797608	 53.972934	 54.020451	 46.409808
12752.000000	 47.498438	 54.979476	 55.111554	 47.950027
15865.600000	 49.156083	 56.036244	 56.159792	 49.441888
19242.000000	 50.852528	 57.377045	 57.496236	 51.032237
22888.800000	 52.432410	 58.741588	 58.749269	 52.527711
26500.400000	 53.758192	 60.091240	 60.229279	 53.881490
30755.200000	 55.223284	 61.832328	 61.973316	 55.431844
37368.400000	 57.812700	 64.112867	 64.170183	 57.913001
45014.800000	 62.637954	 67.500375	 67.740529	 62.263019
49425.200000	 67.721816	 72.926293	 73.348481	 67.508762
54624.400000	 76.313541	 80.418502	 80.908366	 75.679579
