366.800000	 25.804029	 39.926937	 39.296725	 25.455967
415.200000	 26.186237	 40.481595	 40.572305	 25.877741
539.600000	 27.293808	 42.697819	 42.562698	 27.046744
713.600000	 28.450543	 44.468900	 43.533170	 28.213741
936.800000	 29.696248	 44.987710	 44.707052	 29.438626
1231.600000	 31.142201	 45.738427	 44.950756	 30.822833
1518.800000	 32.458368	 46.441291	 45.350052	 32.078719
1932.400000	 33.942972	 46.482797	 45.734418	 33.443351
2344.000000	 35.347141	 47.128783	 46.099816	 34.738513
2868.400000	 36.753474	 47.428429	 46.684698	 36.008227
3521.600000	 38.261266	 48.429293	 47.647057	 37.428403
4316.400000	 39.766804	 49.403299	 48.590932	 38.833198
5100.000000	 41.138253	 49.965976	 49.244198	 40.047003
6112.000000	 42.523263	 50.986129	 50.247973	 41.346151
7393.200000	 44.016909	 52.180370	 51.523468	 42.777757

-------20------

-------0.120000------
8850.800000	 45.357855	 53.414349	 52.801628	 44.097886
10596.800000	 46.777259	 54.487045	 53.893718	 45.430105
12898.800000	 48.348643	 55.616611	 55.068178	 46.886048
15596.400000	 50.007998	 56.597851	 56.120226	 48.352384
18598.400000	 51.799814	 58.195326	 57.915440	 50.115096
22008.000000	 53.535016	 59.516156	 59.483584	 51.755431
25271.600000	 55.059234	 60.826815	 61.096471	 53.257856
28907.200000	 56.720902	 62.441211	 62.771262	 54.913365
34140.400000	 59.526282	 64.986101	 65.478812	 57.655569
39686.000000	 64.981131	 69.595436	 70.049552	 62.788217
42639.200000	 70.154531	 75.224598	 75.988481	 68.189604
46326.000000	 79.323841	 82.988633	 84.255497	 76.890247
