306.400000	 25.092547	 39.784643	 39.891070	 25.299102
358.800000	 25.432784	 40.608895	 39.958532	 25.645173
480.800000	 26.440501	 42.719330	 43.333245	 26.741947
658.400000	 27.453776	 43.058603	 43.072711	 27.710008
913.200000	 28.619729	 43.569366	 44.261687	 28.858151
1264.800000	 29.735237	 43.868155	 45.131974	 29.940154
1678.800000	 30.900195	 44.117961	 45.440795	 31.043123
2198.400000	 32.076468	 44.478025	 45.840450	 32.152774
2886.000000	 33.337980	 44.949679	 46.510763	 33.345308
3649.200000	 34.560007	 45.285136	 46.564405	 34.450380
4612.400000	 35.727093	 46.061438	 47.757330	 35.588826
5790.400000	 36.929004	 46.871541	 48.596467	 36.737678
7226.000000	 38.171069	 47.288172	 48.924258	 37.843845
9259.600000	 39.544860	 48.185135	 49.836748	 39.133362
12154.000000	 41.335153	 49.241371	 50.825480	 40.770578

-------20------

-------0.120000------
15308.400000	 43.276417	 50.247639	 51.705069	 42.479468
18733.200000	 45.328440	 51.410572	 52.659195	 44.259383
22661.200000	 47.428342	 52.819961	 53.815414	 46.102022
26417.200000	 49.344864	 54.101697	 54.920706	 47.761322
30250.400000	 51.059501	 56.521172	 57.076244	 49.688151
34546.000000	 52.789866	 58.350243	 58.798437	 51.435298
38649.600000	 54.318576	 60.062870	 60.415318	 53.011321
43360.800000	 56.149487	 61.837543	 62.070905	 54.803367
49820.400000	 59.217810	 64.584247	 64.917850	 57.775630
56372.000000	 66.102720	 70.721237	 70.693388	 64.305292
59556.400000	 70.195593	 76.427536	 76.313541	 68.973886
64174.000000	 78.814817	 86.738734	 85.551836	 77.925737
