202.800000	 27.121121	 36.849024	 38.460973	 29.344502
218.400000	 27.296751	 38.047957	 40.369493	 29.694815
277.600000	 28.408051	 39.967329	 41.224021	 30.849552
361.200000	 29.435381	 40.359243	 42.183298	 31.831342
486.000000	 30.429538	 41.052248	 43.155666	 32.802307
611.600000	 31.342850	 41.561681	 43.281136	 33.643604
781.600000	 32.429700	 41.878170	 43.430719	 34.605364
992.800000	 33.370844	 42.238171	 44.006093	 35.462735
1258.000000	 34.436417	 42.668843	 44.243451	 36.392669
1568.400000	 35.289623	 42.983364	 44.547358	 37.129984
1978.800000	 36.231547	 43.585121	 45.197089	 37.998019
2556.400000	 37.128079	 44.262324	 45.678549	 38.821440
3107.600000	 37.892063	 44.632841	 45.966086	 39.474349
3888.400000	 38.541521	 45.404138	 46.421364	 40.119791
4972.800000	 39.203993	 46.184129	 46.994561	 40.788975

-------20------

-------0.120000------
7623.600000	 40.449964	 46.836324	 47.476839	 41.844275
12746.800000	 42.854939	 47.842334	 48.283426	 43.745710
17534.800000	 45.231442	 49.317112	 49.554834	 45.718541
21880.000000	 47.171020	 50.910703	 51.099248	 47.494494
25931.200000	 48.815274	 53.514980	 53.715726	 49.549754
30189.200000	 50.385551	 55.554105	 55.731298	 51.296534
34155.200000	 51.763779	 57.308107	 57.501968	 52.814227
38770.400000	 53.362321	 59.231270	 59.339230	 54.510399
45424.000000	 56.212819	 61.935037	 62.077371	 57.316544
54577.600000	 65.060716	 69.221794	 69.313631	 65.549476
55853.200000	 66.609736	 74.278598	 73.951555	 68.230740
60706.000000	 75.908077	 85.046216	 86.807128	 78.046417
