370.000000	 25.116227	 38.648729	 38.195894	 25.571077
409.200000	 25.546497	 40.325786	 38.238098	 26.027097
557.200000	 26.490516	 42.463859	 40.336467	 27.054028
744.400000	 27.427276	 43.421812	 41.115112	 27.985064
979.600000	 28.253710	 44.325554	 42.008864	 28.815981
1272.400000	 29.264815	 44.464127	 42.518523	 29.783936
1673.200000	 30.211969	 44.995577	 42.978729	 30.696391
2192.800000	 31.141571	 45.458103	 43.606487	 31.595787
2885.200000	 32.178231	 45.732656	 43.974621	 32.567285
3819.600000	 33.176401	 46.180878	 44.423019	 33.507641
5147.600000	 34.286447	 47.030923	 45.341958	 34.592803
7032.400000	 35.647578	 47.991332	 46.188524	 35.896732
9346.400000	 37.141247	 48.326105	 46.539255	 37.225372
12152.400000	 38.716227	 49.318826	 47.370036	 38.683812
15770.800000	 40.655965	 50.291507	 48.304769	 40.425065

-------20------

-------0.120000------
19574.000000	 42.630436	 51.153054	 49.390964	 42.165944
23778.800000	 44.774098	 51.989083	 50.689010	 44.015479
28360.000000	 46.929342	 53.067892	 52.155464	 45.887525
32822.400000	 48.890911	 54.124610	 53.590555	 47.589568
37159.600000	 50.650541	 56.153931	 56.106044	 49.544836
41891.600000	 52.336617	 57.936480	 57.968478	 51.279757
46538.000000	 53.901910	 59.602389	 59.612958	 52.876704
52131.600000	 55.853222	 61.373510	 61.417745	 54.770180
59155.200000	 59.049606	 64.148942	 64.116936	 57.796486
66441.200000	 66.826473	 70.462150	 70.383896	 64.942540
70012.400000	 71.000076	 75.754769	 76.776120	 69.804568
75070.800000	 79.798953	 85.458436	 85.458436	 78.757511
