406.000000	 25.599253	 35.640224	 38.309610	 25.825539
455.200000	 25.981164	 36.486067	 39.235738	 26.269482
619.600000	 27.335472	 37.715529	 40.104110	 27.592592
822.400000	 28.600488	 38.801403	 41.201571	 28.835135
1097.200000	 29.846058	 39.851498	 42.180283	 30.051068
1366.800000	 31.107301	 40.452422	 42.451699	 31.196309
1744.800000	 32.181081	 40.890345	 42.963694	 32.167393
2188.000000	 33.571793	 41.589771	 43.481162	 33.411491
2747.600000	 34.910712	 42.176592	 43.946218	 34.572780
3351.600000	 36.142125	 42.740875	 44.419402	 35.625978
4276.400000	 37.457114	 43.993857	 45.514759	 36.906616
5392.400000	 38.806541	 45.223670	 46.655129	 38.212430
6535.600000	 40.198044	 46.007901	 47.316952	 39.407946
8238.800000	 41.709175	 47.405698	 48.493905	 40.852601
10368.400000	 43.440532	 49.159679	 50.057219	 42.563825

-------20------

-------0.120000------
12660.000000	 45.223757	 50.823699	 51.562214	 44.283578
15094.000000	 47.054451	 52.386116	 53.189367	 46.032385
17788.800000	 48.884480	 54.038537	 54.754834	 47.785302
20383.200000	 50.508605	 55.482156	 56.166639	 49.338044
23065.200000	 52.120963	 58.012344	 58.509211	 51.240309
26216.800000	 53.753135	 59.791930	 60.173645	 52.902650
29283.600000	 55.244695	 61.394484	 61.754841	 54.426497
32992.800000	 57.052837	 63.116603	 63.603074	 56.226346
37865.200000	 60.090434	 65.854841	 66.281035	 59.156564
42606.400000	 65.596438	 70.805873	 71.938664	 64.582825
45668.000000	 69.973104	 76.213443	 77.251810	 69.278806
49772.400000	 77.047238	 83.258468	 85.744888	 76.509843
