393.600000	 26.599331	 43.330501	 44.684701	 26.464179
477.600000	 26.913608	 43.258193	 44.670589	 26.765085
670.800000	 27.668127	 45.898234	 46.013680	 27.562817
972.800000	 28.430719	 47.669384	 48.130417	 28.355186
1424.000000	 29.398051	 48.671266	 48.852707	 29.320277
2009.600000	 30.382063	 49.040470	 49.069651	 30.287394
2867.200000	 31.451307	 49.762856	 49.474259	 31.342415
3926.800000	 32.505940	 50.069014	 49.975618	 32.376377
5418.800000	 33.739611	 50.057758	 50.212812	 33.566493
7225.200000	 35.004291	 50.595452	 50.452684	 34.788823
9433.600000	 36.254806	 51.436560	 51.253438	 36.015387
12617.200000	 37.792571	 52.131888	 52.006541	 37.501297
16615.600000	 39.611065	 52.506258	 52.228343	 39.194864
21352.400000	 41.607397	 53.329521	 53.166892	 41.071086
26136.400000	 43.596101	 54.450929	 54.391259	 42.953004

-------20------

-------0.120000------
30604.400000	 45.327731	 55.502920	 55.336023	 44.572604
35382.400000	 46.959920	 56.466040	 56.324349	 46.090292
40452.000000	 48.994031	 57.725089	 57.714780	 47.983854
44890.400000	 50.653033	 58.540464	 58.543597	 49.451929
49592.000000	 52.386656	 60.226413	 60.262181	 51.177828
55057.200000	 53.689721	 61.453502	 61.391240	 52.449699
61085.200000	 54.869494	 62.493398	 62.431215	 53.593789
69084.800000	 56.225561	 63.820938	 63.782620	 54.945583
81210.400000	 58.509997	 65.686486	 65.659514	 57.119185
95828.800000	 62.788361	 68.639954	 68.864646	 61.029651
105812.800000	 68.022903	 74.065402	 74.124345	 66.300674
116449.200000	 77.804112	 81.895081	 80.942155	 75.094921
