156.800000	 27.031176	 37.757207	 35.100781	 29.616772
177.200000	 27.407347	 38.186983	 37.055029	 30.166345
223.200000	 28.238619	 39.691528	 38.690372	 31.109552
276.000000	 29.179462	 42.415346	 39.044660	 32.091961
331.600000	 30.077542	 42.582224	 40.465494	 33.001356
423.200000	 30.934288	 43.313343	 40.787741	 33.806841
538.400000	 31.804996	 43.762701	 41.235540	 34.616386
693.200000	 32.641021	 44.062956	 41.334673	 35.345154
908.400000	 33.621104	 44.453872	 41.956402	 36.246475
1177.600000	 34.544039	 44.776435	 42.455271	 37.074061
1573.200000	 35.535591	 45.491408	 43.372716	 38.034559
2139.600000	 36.582589	 46.286779	 44.232964	 39.036304
2777.200000	 37.651196	 46.645339	 44.854681	 39.978959
3639.200000	 38.678485	 47.425412	 45.818745	 40.972807
4864.400000	 39.823638	 48.275403	 46.883090	 42.075567

-------20------

-------0.120000------
6426.000000	 41.008352	 49.116371	 47.978181	 43.209140
8828.000000	 42.640422	 49.948402	 48.916435	 44.634509
12059.600000	 44.749863	 50.945170	 50.125780	 46.424349
15391.600000	 46.747105	 51.951142	 51.387466	 48.106627
18583.600000	 48.469420	 53.752948	 53.527012	 49.927563
21958.000000	 50.022992	 55.428577	 55.295394	 51.544429
25170.400000	 51.390806	 57.025379	 57.030452	 53.020090
28776.400000	 52.849593	 58.742227	 58.863927	 54.587875
34590.400000	 55.731263	 61.317596	 61.479220	 57.370869
41498.400000	 62.243840	 66.830590	 66.816356	 63.469526
43428.800000	 66.347994	 72.252775	 72.583039	 68.124243
47308.000000	 76.033078	 82.223062	 86.353100	 78.305516
