279.600000	 23.832375	 37.258814	 36.398224	 26.937039
329.600000	 24.467347	 37.486312	 37.942212	 27.595714
404.800000	 25.357809	 40.780010	 39.058989	 28.580362
522.000000	 26.379603	 41.664225	 40.086147	 29.598628
649.200000	 27.346087	 42.436216	 41.768108	 30.585871
844.800000	 28.409707	 43.317760	 42.098909	 31.617190
1030.000000	 29.303428	 43.621480	 42.687354	 32.479459
1347.600000	 30.368426	 44.537707	 42.865448	 33.497849
1776.800000	 31.521496	 44.708644	 43.431804	 34.580644
2308.400000	 32.732804	 45.007111	 43.925918	 35.703860
3000.400000	 33.934974	 46.113124	 45.066903	 36.896843
3859.200000	 35.241119	 46.909377	 46.034431	 38.150649
4834.400000	 36.518612	 47.303750	 46.516041	 39.308679
6092.000000	 37.788238	 48.219213	 47.578743	 40.534586
7713.600000	 39.243921	 49.248740	 48.698211	 41.926143

-------20------

-------0.120000------
9724.800000	 40.747880	 50.273821	 49.877487	 43.357523
12283.600000	 42.578720	 51.449962	 50.975650	 45.047736
15420.800000	 44.811331	 52.533884	 52.104572	 47.012342
18086.000000	 46.587389	 53.595787	 53.262312	 48.604182
20916.800000	 48.341970	 55.094079	 54.899490	 50.303841
24036.400000	 50.007675	 56.506768	 56.377437	 51.902046
27056.400000	 51.459886	 57.811112	 57.848079	 53.334066
30694.000000	 53.162284	 59.430853	 59.576494	 55.027322
35857.200000	 55.982821	 62.135126	 62.065084	 57.775677
41672.400000	 62.031899	 67.296728	 67.064926	 63.481818
44331.200000	 66.559759	 72.058427	 72.154514	 68.156801
48331.600000	 75.497886	 79.736643	 79.414796	 76.509151
