415.200000	 22.682564	 36.970514	 39.351202	 22.922946
486.800000	 22.972629	 37.540801	 39.992894	 23.229461
660.400000	 23.560330	 38.056190	 42.747834	 23.846975
1017.200000	 24.332847	 38.800944	 43.266309	 24.615539
1561.200000	 25.291990	 39.383813	 43.897296	 25.557162
2426.000000	 26.594508	 39.698028	 44.391233	 26.807270
3516.000000	 27.974362	 40.064068	 44.753318	 28.117364
4885.600000	 29.496902	 40.516626	 45.363104	 29.551853
6497.200000	 31.163113	 41.168095	 45.809032	 31.104724
8317.600000	 32.858835	 41.740202	 46.237976	 32.645805
10432.000000	 34.564595	 43.051361	 47.353294	 34.281938
12941.200000	 36.432443	 44.454569	 48.380832	 36.051873
15278.800000	 38.224101	 45.245179	 48.948647	 37.629662
18020.000000	 40.001396	 46.698359	 49.831914	 39.290974
21090.400000	 41.928372	 48.465614	 51.011445	 41.128124

-------20------

-------0.120000------
24268.800000	 43.838076	 50.085256	 52.058976	 42.902915
27353.600000	 45.655056	 51.623452	 53.125180	 44.583873
31080.000000	 47.579522	 53.159766	 54.392115	 46.350734
34809.200000	 49.400000	 54.520495	 55.592910	 47.991198
38867.200000	 51.317418	 57.114905	 57.592432	 50.048019
43121.200000	 53.060650	 58.739030	 59.205092	 51.749402
47271.600000	 54.716732	 60.314937	 60.670316	 53.359937
52075.200000	 56.650908	 62.112615	 62.370295	 55.229668
58235.200000	 59.941082	 64.994397	 65.336348	 58.385418
63613.200000	 67.465030	 70.983557	 71.114106	 65.220278
67677.200000	 72.429694	 77.379345	 76.763622	 70.643017
72874.000000	 80.304207	 86.864625	 83.728434	 78.551703
