651.600000	 32.054592	 44.873614	 45.195103	 32.031749
758.800000	 32.531058	 44.534419	 46.604874	 32.502647
965.600000	 33.515846	 47.001257	 48.827360	 33.598923
1225.200000	 34.428556	 48.361466	 49.449550	 34.521152
1595.200000	 35.222712	 49.358040	 50.908466	 35.340939
2063.600000	 35.912026	 49.625770	 51.279880	 36.005931
2716.400000	 36.696324	 50.069250	 51.796624	 36.768730
3513.200000	 37.398501	 50.435683	 52.047361	 37.442440
4636.400000	 38.116414	 50.938792	 52.416304	 38.138819
6333.200000	 38.837687	 51.212308	 52.791039	 38.825322
9270.000000	 39.737311	 52.066201	 53.623899	 39.720061
14332.000000	 40.981270	 52.845352	 54.432255	 40.921098
20785.200000	 42.403916	 53.252264	 54.780827	 42.228604
28371.600000	 43.716007	 54.005739	 55.570131	 43.470073
38070.400000	 45.244234	 55.008046	 56.427201	 44.913138

-------20------

-------0.120000------
49902.800000	 46.881223	 55.960151	 57.374094	 46.437126
63788.400000	 48.578778	 57.059459	 58.403263	 48.017712
79322.400000	 50.146391	 58.269177	 59.779995	 49.526932
91831.200000	 51.298289	 58.998876	 60.501294	 50.586719
103954.000000	 53.225683	 60.567534	 61.791190	 52.402381
117859.600000	 54.141379	 61.659076	 62.778951	 53.349718
134005.200000	 55.076962	 62.543905	 63.557071	 54.261783
158590.400000	 56.168718	 63.914250	 65.115248	 55.438467
204614.400000	 58.284687	 65.823820	 66.947743	 57.498558
262493.200000	 62.319328	 68.676349	 69.538201	 61.187269
304580.800000	 67.858104	 74.092764	 74.395650	 66.608950
345267.200000	 77.837283	 81.636542	 80.887405	 75.415690
