1271.200000	 23.137911	 40.219853	 40.539148	 22.998554
1472.400000	 23.548745	 40.314781	 41.307415	 23.409221
2131.600000	 24.504824	 40.909787	 42.108206	 24.355120
2956.800000	 25.484405	 42.528538	 42.953110	 25.345506
4116.800000	 26.569068	 43.361220	 43.936678	 26.423470
5596.000000	 27.707872	 43.868564	 44.426977	 27.536325
7476.800000	 28.953028	 44.323500	 44.824269	 28.742527
9958.400000	 30.311190	 44.816391	 45.285079	 30.050179
13420.400000	 32.058685	 45.411495	 45.883652	 31.715430
17594.000000	 34.131048	 45.874957	 46.365162	 33.634576
22025.600000	 36.240478	 47.074324	 47.578221	 35.632485
26453.200000	 38.139058	 48.343643	 48.848254	 37.440675
30357.200000	 40.210447	 49.100693	 49.599575	 39.283144
34363.600000	 42.200946	 50.279664	 50.808374	 41.105127
38561.600000	 44.295424	 51.790442	 52.261240	 43.053258

-------20------

-------0.120000------
42433.600000	 45.850604	 53.052519	 53.598552	 44.541918
46358.000000	 47.556942	 54.183551	 54.766081	 46.093855
51098.400000	 48.961340	 55.241991	 55.819255	 47.394458
56183.600000	 50.344442	 56.114230	 56.593941	 48.599323
62119.600000	 51.701570	 58.234429	 58.621301	 50.183763
69693.600000	 52.991868	 59.578547	 59.854183	 51.474157
78468.400000	 54.127124	 60.882799	 61.101788	 52.651156
89519.600000	 55.489047	 62.369731	 62.572305	 54.046880
106284.800000	 57.948937	 64.609280	 64.800111	 56.440870
122175.200000	 61.911255	 68.012325	 68.125378	 60.217070
133961.600000	 67.314743	 74.525343	 74.688109	 65.959157
145143.600000	 76.392570	 84.044165	 84.017764	 75.128614
