214.800000	 26.919622	 43.134883	 41.149016	 27.148226
236.800000	 27.258967	 42.887755	 40.906024	 27.451418
306.000000	 28.082439	 47.189269	 44.174766	 28.413665
384.000000	 28.738659	 47.654726	 45.600331	 29.084320
490.800000	 29.453589	 48.499039	 46.619986	 29.806706
676.800000	 30.303950	 48.609104	 47.458713	 30.647114
891.600000	 30.956283	 48.935293	 47.430422	 31.280927
1268.800000	 31.765605	 48.961815	 47.688474	 32.064423
1843.600000	 32.696342	 48.920503	 47.979477	 32.958556
2644.400000	 33.729224	 49.048803	 47.931137	 33.934513
3792.800000	 34.973951	 49.266370	 48.074443	 35.103375
5363.200000	 36.435858	 49.649623	 48.470067	 36.469892
7267.600000	 38.010872	 49.750225	 48.607978	 37.876724
9452.400000	 39.656327	 50.132220	 48.778743	 39.309734
12263.200000	 41.667731	 50.553173	 49.003565	 40.970474

-------20------

-------0.120000------
15358.800000	 43.658960	 51.192250	 49.970257	 42.654380
18762.000000	 45.712173	 52.100017	 51.366517	 44.434749
22525.600000	 47.646567	 53.344503	 53.013559	 46.204127
26188.800000	 49.419555	 54.672942	 54.460675	 47.835594
29937.600000	 51.131233	 56.841186	 56.982709	 49.777164
34122.800000	 52.874865	 58.700457	 58.858667	 51.563215
38162.800000	 54.409571	 60.341024	 60.590063	 53.148311
42957.600000	 56.290090	 62.119463	 62.464337	 55.010246
49238.000000	 59.467739	 64.939115	 65.281887	 58.064485
55674.800000	 66.609157	 71.553594	 71.988251	 65.029130
58760.800000	 70.860021	 77.223971	 77.630966	 69.760878
63328.000000	 80.940898	 86.497397	 85.946921	 79.404541
