178.400000	 29.963920	 40.602399	 40.329929	 29.740047
199.200000	 30.653896	 41.667337	 40.806453	 30.439285
235.200000	 32.268816	 43.084314	 44.948899	 32.200346
300.000000	 32.931237	 44.452949	 44.504998	 32.850507
350.000000	 34.358345	 45.287170	 46.430875	 34.267143
444.800000	 35.127146	 45.854447	 47.179205	 35.020284
578.800000	 36.297556	 46.434171	 47.762165	 36.110583
732.400000	 37.450446	 46.739752	 48.506433	 37.160913
952.000000	 38.832730	 47.285582	 49.138992	 38.401078
1196.000000	 40.042550	 47.690837	 49.679486	 39.456976
1558.000000	 41.350441	 48.783012	 50.996833	 40.736083
1980.800000	 42.684738	 49.856494	 51.892604	 41.994554
2388.800000	 43.936978	 50.447435	 52.627060	 43.094744
2952.800000	 45.130491	 51.618755	 53.432219	 44.244392
3682.400000	 46.366279	 52.809555	 54.506594	 45.455137

-------20------

-------0.120000------
4463.200000	 47.473031	 53.878342	 55.468242	 46.539278
5384.000000	 48.496285	 54.957025	 56.280030	 47.546862
6633.200000	 49.572048	 56.022228	 57.191486	 48.600932
8222.400000	 50.652862	 56.954450	 58.011845	 49.624481
10521.200000	 52.052813	 58.365014	 59.253531	 51.005346
13618.000000	 53.699063	 59.989073	 60.746455	 52.627138
16494.400000	 55.073502	 61.458019	 62.184194	 54.025638
19726.400000	 56.569713	 63.254573	 63.961660	 55.606699
25514.000000	 59.720834	 65.686066	 66.302305	 58.527531
30664.000000	 64.858695	 69.290218	 70.138215	 63.154039
33521.200000	 69.746553	 75.207121	 75.580252	 68.344622
37536.800000	 80.030976	 83.371278	 83.428802	 77.684794
