152.400000	 25.545550	 40.331257	 39.357479	 25.989501
170.400000	 25.760194	 41.012411	 41.738013	 26.284522
238.400000	 26.249740	 44.323390	 44.702609	 26.879157
347.200000	 26.814358	 44.415221	 45.246948	 27.435943
481.200000	 27.325005	 45.218753	 45.841005	 27.952512
744.800000	 27.884723	 45.546986	 45.941961	 28.501885
1130.400000	 28.488706	 45.806719	 46.540772	 29.099852
1775.600000	 29.226757	 45.964110	 46.958077	 29.821752
2812.000000	 30.170313	 46.223328	 46.776996	 30.729472
4425.200000	 31.324984	 46.294019	 47.321349	 31.841487
6761.200000	 32.744234	 46.698740	 47.897175	 33.204526
9922.400000	 34.446795	 47.131363	 48.319921	 34.810316
13398.000000	 36.340907	 47.404223	 48.707735	 36.543305
17211.200000	 38.328962	 48.100290	 49.351562	 38.351086
21248.800000	 40.534170	 48.741627	 49.962664	 40.269919

-------20------

-------0.120000------
25186.800000	 42.720762	 49.649865	 50.724125	 42.138823
29101.200000	 44.844489	 50.851088	 51.679912	 43.964002
33835.600000	 46.871413	 52.220913	 52.886860	 45.747571
38298.400000	 48.791842	 53.731413	 54.192425	 47.483427
42745.200000	 50.593769	 56.101755	 56.282822	 49.444429
47778.400000	 52.386617	 57.995738	 58.098542	 51.259432
52856.400000	 54.120737	 59.746305	 59.798451	 52.990503
58744.000000	 56.318720	 61.577348	 61.591359	 55.048506
65796.800000	 59.922962	 64.312610	 64.403696	 58.324038
72410.400000	 69.486620	 71.691113	 71.380370	 66.724859
76299.600000	 74.063664	 77.630966	 77.293907	 71.998904
81606.000000	 82.356702	 86.051576	 86.864625	 80.606660
