311.200000	 26.020341	 37.953581	 35.090377	 27.318151
348.800000	 26.316993	 38.555135	 35.578781	 27.650390
458.000000	 27.493264	 40.655694	 36.432675	 28.835210
580.000000	 28.137825	 40.893647	 37.187277	 29.474071
806.400000	 29.120076	 41.973158	 38.129270	 30.456377
1058.000000	 30.014398	 42.364726	 38.576659	 31.277625
1423.200000	 31.032068	 42.573080	 39.112415	 32.193977
1868.800000	 32.050189	 42.763672	 39.550369	 33.083087
2527.600000	 33.288962	 43.137095	 40.113573	 34.157714
3329.200000	 34.507137	 43.471766	 40.651268	 35.186011
4495.600000	 35.829249	 44.190961	 41.766333	 36.411664
5939.200000	 37.195737	 44.908299	 42.844659	 37.652872
7518.800000	 38.665828	 45.327758	 43.602768	 38.846211
9592.400000	 40.022271	 46.242292	 45.002819	 40.146781
12295.600000	 41.617137	 47.460662	 46.704623	 41.703039

-------20------

-------0.120000------
15401.600000	 43.218359	 48.755016	 48.275534	 43.245923
18690.000000	 44.820146	 50.016529	 49.781647	 44.767336
22388.000000	 46.346690	 51.270623	 51.253345	 46.231058
27376.000000	 48.130921	 52.646090	 52.567629	 47.837628
32188.800000	 49.960170	 54.905515	 55.081767	 49.890146
37232.400000	 51.592090	 56.707530	 56.856274	 51.581791
41970.800000	 53.072175	 58.380425	 58.531475	 53.134006
47453.200000	 54.713803	 60.169821	 60.370801	 54.838001
55704.000000	 57.907104	 63.098896	 63.176070	 57.912235
64054.000000	 64.797231	 69.156985	 69.440072	 64.513597
67333.200000	 68.707071	 74.925784	 74.925784	 69.056995
72907.200000	 77.647650	 84.982065	 83.414204	 78.080370
