353.200000	 25.077034	 38.504755	 39.291642	 27.739809
413.600000	 25.490347	 38.925698	 39.938947	 28.161418
546.800000	 26.433609	 39.671766	 40.595206	 29.086407
726.000000	 27.378411	 40.524200	 41.258065	 30.016863
939.600000	 28.209638	 41.342258	 42.144874	 30.849578
1241.200000	 29.263239	 41.706528	 42.478558	 31.841222
1613.600000	 30.262707	 42.283032	 42.973358	 32.794915
2160.000000	 31.421116	 42.672677	 43.429524	 33.870237
2908.000000	 32.708046	 43.273947	 43.906718	 35.060070
3852.000000	 34.124946	 43.703434	 44.383527	 36.327495
5164.000000	 35.687208	 44.943162	 45.561220	 37.828108
6745.200000	 37.306481	 45.879708	 46.594891	 39.324480
8420.800000	 39.014198	 46.534774	 47.123778	 40.780995
10421.600000	 40.688349	 47.917026	 48.415959	 42.369523
12788.800000	 42.943751	 49.406888	 49.791075	 44.393269

-------20------

-------0.120000------
15066.800000	 44.725596	 50.834074	 51.264806	 46.072033
17458.000000	 46.193918	 52.831621	 53.095060	 47.678262
19698.000000	 47.311948	 54.600776	 54.834300	 48.975367
21642.800000	 48.439615	 55.313311	 55.520344	 49.984710
23864.400000	 50.147463	 58.312688	 58.469386	 52.019201
26543.200000	 51.218968	 60.080387	 60.091623	 53.226896
29651.600000	 52.140278	 61.376983	 61.187723	 54.203285
34071.200000	 53.223211	 63.410786	 63.373436	 55.469389
41087.600000	 55.034465	 65.754616	 65.548023	 57.349686
51030.000000	 58.683878	 68.873136	 68.689234	 60.918274
58826.400000	 64.157440	 74.472091	 74.106399	 66.396993
65316.800000	 73.016612	 83.762223	 82.564847	 75.252553
