225.600000	 25.207217	 41.441677	 39.243378	 25.429229
288.800000	 25.471409	 43.030432	 40.496343	 25.752204
392.000000	 26.230585	 44.384128	 42.425069	 26.551590
539.600000	 27.005923	 44.946738	 43.375126	 27.327676
800.000000	 27.865964	 45.699710	 44.799081	 28.197794
1184.000000	 28.943686	 45.801916	 45.302208	 29.246235
1686.400000	 30.039527	 46.047902	 45.888327	 30.311658
2339.200000	 31.165627	 46.358030	 46.088093	 31.391049
3230.000000	 32.512598	 46.484084	 46.294804	 32.659088
4365.600000	 33.958769	 46.765444	 46.492095	 34.001056
5685.200000	 35.416513	 47.411069	 47.081625	 35.369112
7307.200000	 37.020728	 47.943172	 47.515083	 36.826965
8998.800000	 38.596406	 48.337583	 47.854564	 38.204354
10978.400000	 40.127893	 49.129944	 48.294779	 39.549889
13461.200000	 41.871297	 50.104848	 48.970394	 41.071861

-------20------

-------0.120000------
16323.600000	 43.605209	 51.164762	 49.792381	 42.583065
19652.800000	 45.391909	 52.297929	 50.941029	 44.170273
23911.600000	 47.398326	 53.617867	 52.448921	 45.979654
28042.400000	 49.350294	 54.808204	 53.831902	 47.687953
32202.400000	 51.223781	 57.002970	 56.444316	 49.767509
36479.600000	 52.909768	 58.680231	 58.290059	 51.482244
40519.200000	 54.424402	 60.298289	 60.043971	 53.058105
45194.000000	 56.252873	 61.991577	 61.870989	 54.863215
51668.400000	 59.445003	 64.754520	 64.762384	 57.923843
58058.800000	 66.879980	 70.856817	 71.508706	 64.951290
61267.200000	 71.273307	 76.738734	 77.833725	 69.986803
66137.200000	 80.687223	 83.258468	 87.408202	 78.705907
