184.000000	 28.331835	 39.615875	 40.682909	 30.221450
205.200000	 28.384401	 39.230121	 41.700518	 30.288205
255.200000	 29.623804	 42.107592	 47.073031	 31.742378
329.600000	 30.744955	 43.035476	 47.507961	 32.840757
404.800000	 31.896974	 44.272322	 48.140658	 33.986609
498.400000	 32.853149	 45.062988	 48.585680	 34.921897
630.000000	 34.026428	 45.325881	 48.628110	 36.008274
768.400000	 35.006874	 45.609611	 49.083013	 36.921252
974.000000	 35.962119	 45.653918	 49.930989	 37.795156
1212.400000	 36.821060	 46.490209	 50.258269	 38.632263
1554.000000	 37.804572	 47.104463	 50.791678	 39.561415
2031.200000	 38.855502	 47.477322	 51.228309	 40.511288
2540.800000	 39.775235	 47.975061	 51.664793	 41.355983
3286.000000	 40.668638	 48.637567	 52.327528	 42.207464
4282.400000	 41.630026	 49.643104	 53.108394	 43.164320

-------20------

-------0.120000------
5648.000000	 42.630141	 50.483660	 53.835951	 44.127417
7958.000000	 43.930902	 51.410532	 54.427721	 45.330589
11715.200000	 46.038195	 52.448150	 55.295587	 47.174221
15196.800000	 48.023397	 53.573858	 56.335986	 48.912384
18492.800000	 49.768107	 55.334649	 57.865500	 50.637458
21963.200000	 51.305346	 56.891236	 59.282868	 52.165299
25510.000000	 52.688887	 58.549807	 60.635623	 53.596971
29421.600000	 54.095266	 60.312385	 62.296811	 55.094743
35940.000000	 56.740302	 62.935516	 64.759499	 57.715803
44108.400000	 62.787509	 67.876021	 69.621599	 63.407621
46555.600000	 66.659124	 73.022925	 73.508506	 67.513209
51175.600000	 75.940894	 80.546641	 78.613314	 75.614173
