312.400000	 20.892130	 38.031836	 38.231489	 20.731103
380.000000	 21.109794	 38.067087	 39.016699	 20.954762
686.400000	 21.666740	 39.903838	 41.573365	 21.558552
1204.400000	 22.438554	 40.629426	 42.182290	 22.328032
2133.200000	 23.454355	 41.002698	 43.417559	 23.335814
3438.000000	 24.744016	 41.528276	 43.537229	 24.598088
5236.800000	 26.237037	 41.587216	 44.026932	 26.042519
7294.000000	 27.851828	 41.896077	 44.428839	 27.593033
9786.800000	 29.746118	 42.169545	 44.913536	 29.381181
12478.400000	 31.735806	 42.519659	 45.261723	 31.213143
15202.400000	 33.681179	 43.287911	 46.230011	 33.017609
18166.000000	 35.693143	 44.042991	 47.117287	 34.835726
20860.400000	 37.522753	 44.509445	 47.585550	 36.387655
24047.200000	 39.367085	 45.625158	 48.343971	 38.021294
27903.200000	 41.455912	 47.254828	 49.351109	 39.916383

-------20------

-------0.120000------
31894.000000	 43.510412	 48.974213	 50.465280	 41.790786
35840.000000	 45.538083	 50.613378	 51.730021	 43.631625
40376.400000	 47.709866	 52.447859	 53.105354	 45.602413
44423.200000	 49.602365	 53.951524	 54.458252	 47.312588
48774.800000	 51.513546	 56.879211	 57.000333	 49.545184
53291.600000	 53.299305	 58.620495	 58.787882	 51.323013
57731.200000	 55.018128	 60.370704	 60.547204	 53.054909
62795.200000	 57.112335	 62.261839	 62.313936	 55.051066
68585.600000	 60.566333	 65.201892	 65.399697	 58.332655
73741.600000	 69.458676	 73.457852	 72.824342	 66.766119
78009.200000	 75.686066	 80.844025	 80.908366	 73.630284
83447.600000	 82.136201	 93.728434	 88.755188	 81.039981
