575.600000	 21.840508	 35.834947	 35.383440	 21.789484
702.000000	 22.342210	 36.342052	 36.170193	 22.302656
1061.200000	 23.432733	 37.628496	 37.287161	 23.401250
1572.000000	 24.612817	 38.456445	 38.008501	 24.550055
2294.000000	 26.035264	 38.980400	 39.017731	 25.916718
3090.000000	 27.539688	 39.317323	 39.343779	 27.299254
4089.600000	 29.142378	 39.863862	 39.965272	 28.769691
5162.000000	 30.741691	 40.274428	 40.474318	 30.185888
6382.800000	 32.396787	 40.732331	 41.041361	 31.613022
7744.000000	 33.959313	 41.275278	 41.651102	 32.937402
9492.800000	 35.509406	 42.430127	 43.099650	 34.418523
11591.600000	 37.161025	 43.703860	 44.482843	 35.977869
13476.400000	 38.683318	 44.400537	 45.403436	 37.277703
16011.600000	 40.233325	 45.738792	 46.784137	 38.764084
19128.800000	 41.982985	 47.535652	 48.628636	 40.536410

-------20------

-------0.120000------
22602.800000	 43.849793	 49.183622	 50.274305	 42.329194
26264.800000	 45.838422	 50.844856	 51.675153	 44.160918
30100.000000	 47.815021	 52.525892	 53.353771	 46.026662
33804.400000	 49.671654	 54.085029	 54.687309	 47.725822
37594.400000	 51.501492	 56.860157	 57.213300	 49.871037
41729.600000	 53.231160	 58.695976	 58.924668	 51.617157
45659.200000	 54.873126	 60.342731	 60.584043	 53.263014
50214.800000	 56.793049	 62.258299	 62.384386	 55.161226
55808.000000	 59.905433	 65.047030	 65.195799	 58.158819
61424.800000	 67.022000	 71.797188	 71.445897	 65.032206
64891.200000	 71.706666	 78.524534	 77.600595	 70.346526
69622.000000	 78.600066	 88.200014	 86.864625	 77.900228
