200.000000	 30.402460	 40.787959	 39.601976	 30.411553
237.600000	 30.548622	 42.448173	 41.379427	 30.795589
282.800000	 31.450335	 44.225029	 43.665174	 31.829225
342.000000	 32.439339	 45.596858	 44.816326	 32.844277
415.600000	 33.227840	 46.473051	 45.944523	 33.653709
500.800000	 34.278614	 47.485141	 46.660537	 34.685940
604.800000	 35.103209	 47.916466	 47.395293	 35.488056
746.400000	 35.842434	 48.547847	 47.744125	 36.200539
896.800000	 36.540323	 48.877408	 48.391458	 36.877107
1105.600000	 37.066951	 49.636665	 48.708535	 37.403029
1403.200000	 37.671033	 50.584615	 49.839357	 38.053886
1790.400000	 38.155777	 51.608043	 50.948938	 38.594049
2196.400000	 38.571686	 52.072388	 51.374304	 39.012392
2851.200000	 38.959861	 53.132908	 52.292354	 39.450052
5466.400000	 40.156283	 53.708317	 53.077120	 40.604649

-------20------

-------0.120000------
10080.400000	 42.344703	 54.568258	 53.760816	 42.649044
14299.600000	 44.895365	 55.331858	 54.477819	 44.944845
17721.600000	 47.254087	 56.297370	 55.469446	 47.040608
20891.200000	 49.187786	 57.202379	 56.346633	 48.726634
24139.200000	 50.788215	 58.218991	 57.617425	 50.206859
27797.200000	 52.417795	 59.415716	 58.942975	 51.731398
31254.400000	 53.794261	 60.728072	 60.294911	 53.094968
35581.600000	 55.419433	 62.266710	 61.896142	 54.703989
42407.600000	 58.333909	 64.530184	 64.193598	 57.417579
51244.400000	 66.035716	 68.778941	 68.820825	 63.743789
53526.800000	 68.743359	 73.457852	 73.618170	 67.377146
58716.400000	 79.147454	 82.223062	 83.371278	 77.270745
