316.000000	 27.452375	 37.199474	 38.945796	 27.233472
351.600000	 27.726421	 37.483312	 39.080814	 27.499895
442.400000	 28.641500	 39.046727	 42.144482	 28.577239
574.800000	 29.411780	 39.679000	 42.995666	 29.339430
756.000000	 30.373436	 40.415266	 43.697733	 30.271766
956.400000	 31.362685	 40.790286	 43.967667	 31.173104
1218.400000	 32.201247	 41.147099	 44.396946	 31.942344
1588.800000	 33.186086	 41.561046	 44.729080	 32.827104
2113.600000	 34.247919	 42.136773	 45.121607	 33.786892
2788.400000	 35.437734	 42.589793	 45.340105	 34.803742
3707.200000	 36.659226	 43.620293	 46.127776	 35.960633
5009.600000	 37.995821	 44.601667	 47.084083	 37.207294
6368.000000	 39.355362	 45.317710	 47.615800	 38.374385
8376.000000	 40.806661	 46.794456	 48.625378	 39.781018
10833.200000	 42.506790	 48.635410	 49.759370	 41.435507

-------20------

-------0.120000------
13673.200000	 44.285236	 50.422934	 51.128163	 43.159371
16762.000000	 46.239602	 52.125850	 52.667351	 45.009412
19918.400000	 48.088964	 53.816870	 54.287063	 46.795113
23002.800000	 49.708868	 55.236961	 55.764772	 48.356129
26334.000000	 51.518952	 58.016838	 58.303737	 50.443024
29952.800000	 53.244293	 59.891306	 60.118445	 52.204353
33269.200000	 54.771762	 61.689173	 61.835537	 53.799046
37034.800000	 56.551610	 63.420124	 63.700604	 55.583606
41973.600000	 59.374997	 66.272110	 66.530388	 58.412069
47009.200000	 65.019381	 72.579466	 73.225189	 64.280668
50285.200000	 68.883402	 78.234898	 78.998781	 68.531550
54723.200000	 77.251810	 88.377302	 89.391878	 77.177867
