269.600000	 20.475670	 36.270881	 35.930914	 23.466131
316.000000	 20.686324	 36.408244	 36.915309	 23.694107
439.200000	 21.116809	 37.442131	 38.282000	 24.158183
673.600000	 21.720399	 37.921129	 38.768545	 24.756765
1144.400000	 22.622158	 38.245207	 39.035210	 25.631480
1867.200000	 23.811473	 38.562456	 39.480404	 26.778160
2816.400000	 25.070195	 38.673778	 39.552032	 27.961185
3994.000000	 26.516652	 38.787776	 39.554757	 29.289693
5443.600000	 28.131625	 38.955886	 39.822962	 30.745117
7079.200000	 29.694516	 39.077251	 39.953416	 32.090703
9099.600000	 31.282425	 40.027540	 40.632993	 33.536797
11556.000000	 32.964329	 41.050387	 41.448987	 35.056676
13944.000000	 34.540110	 41.771276	 42.050548	 36.405938
17136.400000	 36.205497	 43.083558	 43.233519	 37.955718
21200.000000	 38.272375	 44.684819	 44.890632	 39.892015

-------20------

-------0.120000------
25491.600000	 40.522991	 46.345941	 46.465525	 41.937691
29470.400000	 42.677141	 47.976708	 48.022780	 43.893055
33802.800000	 44.710036	 49.671167	 49.748145	 45.803602
37774.000000	 46.593502	 51.092717	 51.221941	 47.512863
41734.000000	 48.330244	 53.939766	 54.060805	 49.671351
45992.800000	 50.080118	 55.805862	 55.846863	 51.447991
50246.000000	 51.690949	 57.494494	 57.661783	 53.107028
55307.600000	 53.690332	 59.333086	 59.526499	 55.055488
61500.800000	 57.078068	 62.125310	 62.336320	 58.229904
67426.800000	 64.930367	 69.099066	 69.278623	 65.721263
70909.600000	 69.170852	 75.400791	 75.620734	 70.735541
75996.800000	 77.438418	 85.277454	 86.704129	 79.578700
