170.800000	 25.218709	 39.398698	 40.485517	 25.814630
214.800000	 25.427938	 39.186756	 41.674496	 26.032474
322.000000	 26.126720	 39.712317	 41.875339	 26.712570
510.800000	 27.103508	 40.406752	 42.907114	 27.678793
760.400000	 27.980494	 41.185673	 43.466588	 28.543409
1109.200000	 29.081205	 41.435803	 43.809674	 29.581088
1574.400000	 30.250039	 42.043311	 44.130988	 30.689575
2165.600000	 31.441812	 42.327450	 44.487990	 31.788006
2920.400000	 32.794307	 42.852475	 44.822977	 33.026036
3801.200000	 34.092472	 43.425159	 45.145997	 34.199904
5082.800000	 35.553151	 44.865001	 46.476688	 35.649896
6839.200000	 37.420085	 46.312442	 47.649054	 37.423929
8716.800000	 39.542649	 47.137058	 48.502052	 39.280974
10560.800000	 41.413516	 48.515522	 49.749175	 41.018660
12517.600000	 43.290086	 50.033132	 51.228727	 42.796539

-------20------

-------0.120000------
14349.600000	 45.112556	 51.276613	 52.329051	 44.435395
16314.000000	 46.870121	 52.378795	 53.372554	 45.976051
18595.200000	 48.673037	 53.567763	 54.469737	 47.548044
20572.000000	 49.961202	 54.627532	 55.293650	 48.708965
22694.000000	 51.389020	 56.750931	 57.390980	 50.389484
25430.800000	 52.549543	 58.155946	 58.568944	 51.597960
28642.400000	 53.585465	 59.548796	 59.775109	 52.723975
33080.000000	 54.807208	 61.115543	 61.144121	 54.026008
40338.000000	 57.255602	 63.387958	 63.419695	 56.418167
47372.800000	 61.372209	 66.717722	 66.690578	 60.250758
52444.800000	 67.023679	 73.734736	 73.475478	 66.322552
57382.800000	 77.086952	 85.523135	 85.128050	 76.827739
