293.600000	 22.072528	 32.783304	 32.466607	 24.889437
340.400000	 22.447750	 33.935049	 32.890161	 25.320069
488.000000	 23.221090	 34.618246	 33.805538	 26.098710
697.600000	 24.082364	 35.545736	 34.866001	 26.978803
978.400000	 24.896150	 36.277151	 35.616686	 27.782865
1340.000000	 25.906451	 36.622422	 35.996698	 28.699366
1800.800000	 26.966337	 36.932506	 36.338066	 29.637586
2444.000000	 28.027537	 37.473037	 36.857269	 30.599256
3290.800000	 29.237312	 37.813085	 37.310742	 31.637638
4279.200000	 30.410213	 38.296073	 37.772940	 32.640786
5747.200000	 31.695855	 39.228059	 38.910299	 33.861814
7643.600000	 33.110746	 40.151727	 39.991880	 35.162877
9554.400000	 34.454757	 40.822262	 40.733791	 36.314162
12411.200000	 35.926666	 42.163189	 41.987162	 37.729507
16054.000000	 37.716943	 43.918444	 43.617559	 39.487120

-------20------

-------0.120000------
20427.600000	 39.875175	 45.525436	 45.266236	 41.462273
24695.200000	 42.095629	 47.188313	 46.927826	 43.473690
28968.800000	 44.214346	 48.891293	 48.720758	 45.444634
32916.400000	 46.159004	 50.389070	 50.276027	 47.213162
36699.200000	 47.909059	 53.130907	 53.046456	 49.371105
40769.600000	 49.622511	 55.072911	 55.015270	 51.174399
44609.600000	 51.155360	 56.771116	 56.758477	 52.774847
49254.000000	 53.075425	 58.656721	 58.638090	 54.681588
55088.000000	 56.281398	 61.322407	 61.369994	 57.699776
61330.000000	 63.867598	 67.751482	 67.865777	 64.819435
64159.600000	 68.343505	 73.871924	 74.139725	 69.980950
68646.400000	 77.227441	 85.870053	 87.865777	 79.874925
