146.400000	 28.881688	 39.130722	 38.492490	 26.826748
158.800000	 29.282300	 39.042361	 38.972416	 27.194031
191.600000	 30.752217	 43.432296	 42.928642	 29.031896
244.000000	 32.009334	 45.418999	 43.703148	 30.293779
310.800000	 33.462711	 46.139783	 45.654579	 31.743083
368.000000	 34.883830	 47.298197	 46.562828	 33.121798
424.000000	 36.027499	 48.128981	 46.819513	 34.190179
500.800000	 37.154416	 48.394485	 47.498468	 35.232294
607.200000	 38.473568	 49.463137	 48.239693	 36.486423
720.000000	 39.645360	 49.908820	 48.721472	 37.540144
924.000000	 41.246947	 51.517562	 50.457738	 39.155776
1161.600000	 42.784016	 52.534457	 51.550791	 40.604782
1399.600000	 44.304800	 53.052037	 52.244723	 41.935620
1724.800000	 45.895978	 54.503923	 53.501407	 43.469407
2105.600000	 47.888049	 55.747384	 54.874668	 45.291000

-------20------

-------0.120000------
2498.400000	 49.706030	 57.083065	 56.128473	 46.961862
2868.400000	 51.236931	 58.114151	 57.304220	 48.366160
3298.000000	 52.880967	 59.092602	 58.308743	 49.796586
3677.200000	 54.108989	 60.041628	 59.438911	 50.961304
4134.800000	 55.799323	 61.907474	 61.236214	 52.700256
4680.400000	 57.055614	 63.161045	 62.464396	 53.950848
5265.200000	 58.161900	 64.205862	 63.980402	 55.121111
6096.400000	 59.470289	 65.679085	 65.429299	 56.480395
7374.400000	 61.939370	 67.713513	 67.551024	 58.816800
8744.400000	 66.453790	 70.939210	 71.075150	 62.897252
9698.800000	 71.893280	 76.913218	 77.020457	 68.543702
10582.400000	 80.999857	 86.508932	 85.444379	 77.600377
