311.600000	 23.618903	 38.830781	 38.729516	 23.850461
357.200000	 23.779727	 40.590876	 40.670803	 24.092459
458.800000	 24.317913	 42.246940	 41.106935	 24.648377
638.000000	 24.805592	 42.710698	 41.872652	 25.141126
979.600000	 25.417477	 43.614313	 43.210257	 25.770133
1495.600000	 26.160325	 43.769250	 43.395529	 26.494194
2380.000000	 27.085986	 44.111417	 43.606029	 27.395293
3710.400000	 28.265055	 44.681201	 43.953733	 28.542436
5655.200000	 29.747257	 44.882997	 44.449614	 29.964222
7930.800000	 31.312782	 45.242989	 45.075448	 31.456979
10713.600000	 33.071385	 46.187179	 45.994289	 33.146668
13857.600000	 34.949925	 47.116286	 46.962255	 34.932134
17051.200000	 36.833240	 47.575232	 47.477795	 36.638003
20476.800000	 38.770258	 48.418611	 48.534448	 38.416508
24414.000000	 40.961689	 49.569214	 49.755292	 40.412755

-------20------

-------0.120000------
28044.400000	 43.064237	 50.672249	 50.848243	 42.281575
31752.400000	 45.125191	 51.946519	 52.199743	 44.139893
36035.200000	 47.165768	 53.418160	 53.558518	 45.991503
40023.200000	 49.041480	 54.778947	 54.936164	 47.699558
44169.200000	 50.905256	 56.783636	 56.928059	 49.609165
48707.600000	 52.689371	 58.602543	 58.681008	 51.394033
53474.800000	 54.472219	 60.244273	 60.262390	 53.118484
58858.400000	 56.636825	 61.951008	 62.005742	 55.126023
65046.400000	 60.054875	 64.616858	 64.621428	 58.240908
71289.600000	 68.191337	 70.444638	 70.635175	 65.325504
75314.800000	 73.558101	 76.147971	 76.520936	 70.915682
80562.400000	 82.179414	 86.158814	 84.470894	 79.679369
