261.600000	 27.365584	 38.854115	 39.644062	 26.834190
297.600000	 27.852222	 39.418491	 41.965148	 27.404820
396.000000	 28.844361	 41.491569	 43.570198	 28.477898
489.600000	 29.562891	 41.994685	 43.893376	 29.172647
638.400000	 30.513449	 42.962862	 45.109081	 30.132808
830.800000	 31.433678	 43.626561	 45.499481	 31.021462
1082.800000	 32.303901	 43.919464	 45.865494	 31.839047
1436.800000	 33.245540	 44.053736	 45.949756	 32.689194
1923.600000	 34.315774	 44.639319	 46.445708	 33.693502
2649.200000	 35.651254	 45.026963	 46.903631	 34.894296
3617.600000	 37.086354	 46.104864	 47.784098	 36.256652
4783.600000	 38.653873	 46.928681	 48.633471	 37.687407
6065.200000	 40.340976	 47.421424	 49.090847	 39.105006
7577.200000	 41.990617	 48.507104	 49.979982	 40.585845
9375.600000	 43.797922	 49.724929	 50.888351	 42.181665

-------20------

-------0.120000------
11315.600000	 45.525021	 51.196716	 51.957936	 43.769119
13374.400000	 47.194572	 52.629227	 53.049970	 45.303028
15807.600000	 48.810736	 54.042004	 54.269038	 46.812126
18256.800000	 50.262557	 55.333833	 55.434569	 48.180757
21173.600000	 51.763593	 57.305202	 57.225359	 49.822666
24876.000000	 53.465612	 59.001914	 58.896026	 51.518019
28570.800000	 54.950937	 60.627269	 60.638219	 53.074131
32586.400000	 56.635492	 62.385297	 62.407668	 54.786302
38687.600000	 59.868798	 65.082476	 65.199279	 57.843636
44152.000000	 65.840692	 70.007208	 70.242604	 63.420124
47057.200000	 71.010018	 76.062181	 76.640584	 69.007141
51176.000000	 80.332500	 86.497397	 86.268768	 78.581060
