221.600000	 27.859679	 41.234588	 40.062633	 27.909873
232.800000	 28.384156	 42.262366	 40.801045	 28.465576
284.800000	 29.383809	 43.598165	 43.615068	 29.555627
353.200000	 30.268467	 43.877288	 44.113545	 30.403378
474.800000	 31.320864	 44.487990	 44.892550	 31.426472
607.600000	 32.156739	 44.712886	 45.513551	 32.224680
759.200000	 32.944350	 44.971845	 45.714220	 32.957970
1007.600000	 33.793442	 45.178992	 46.237932	 33.752517
1314.000000	 34.682096	 45.374437	 46.420554	 34.555015
1748.400000	 35.571624	 45.698128	 46.644528	 35.358846
2388.800000	 36.487333	 46.353883	 47.383402	 36.240552
3368.800000	 37.564918	 47.045826	 48.088558	 37.256754
4617.600000	 38.812926	 47.431310	 48.525489	 38.352169
6420.800000	 40.195139	 48.289704	 49.217986	 39.610482
8952.800000	 41.970476	 49.289906	 50.153550	 41.196593

-------20------

-------0.120000------
11824.000000	 43.896225	 50.474392	 51.014433	 42.880071
15011.200000	 45.972173	 51.853066	 52.089710	 44.692067
18299.600000	 47.878551	 53.292734	 53.302848	 46.396280
21648.800000	 49.563146	 54.683597	 54.617848	 47.956891
25285.600000	 51.195539	 56.913566	 56.836487	 49.806345
29445.600000	 52.900888	 58.694224	 58.677904	 51.548557
33195.200000	 54.380997	 60.247612	 60.273016	 53.060957
37830.000000	 56.197311	 62.019952	 62.189415	 54.886532
44411.200000	 59.441071	 64.877246	 64.913772	 57.971594
51045.600000	 66.588731	 71.186062	 71.413010	 64.833867
53764.400000	 70.392522	 76.051576	 76.532754	 69.077138
58218.800000	 79.978333	 84.117615	 84.855477	 78.134717
